actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
18.664663785389056,4.463268145941595,2.0093384647285224,1.7192768509673655,1.0760599275764615,0.140774150495181,0.27169322002749047,8.372114887154233,2.0093384647285224,5.346075869662572,0.8914697592959092,5.467017165914298,1.2983441573562766,2.8024253336950733,0.37713577363366224,3.561934196954795,1.2693046009098077,2.7589814349337356,1.0433423842319391,3.2005652936078204,0.9080959300142222,0.04933199184739001,0.06372567310153625,0.08951620782751489,0.021601990223250166,0.021021722561619553,0.015024168986172103,0.00992234685073339,0.4900776531492666,0.3955996548748921,0.0,0.04702329594477998,0.0,0.0,0.0,0.0,0.0,0.0,0.43313201035375326,0.2277825711820535,0.4900776531492666,0.3485763589301122,0.0,0.0,42.01382398605347,4.630594048649073,2.0000040531158447,1.7341114580631256,0.9805799196461923,0.13934749609292713,0.2831909294011247,2.0000040531158447,0.04659188955996549,0.04659188955996549,0.9563267230987549,0.0,1.2658918276429176,0.0,2.5779008865356445,0.3955662250518799,0.0,0.0,1.313731074333191,0.0,1.131005585193634,0.0,0.9521394968032837,0.0,0.04645138339996335,0.055153294093965174,0.07659096595251377,0.0067319584183763445,0.004604361489694737,0.002454708574591223,0.04659188955996549,9.472,joint_limit,0.004609528318636077,0.0,0.004609528318636077,right,1.0,0.49528632636099756,0.7924581221775961,current,0.09989963149643488,0.022687455262618554,joint2_upper_v1,right,0.04184641932700604,1.6092028545736448,1.6663368936860934,0,1.0,0.09454031229129264,0.00015419721603393555,1.9720596331662176e-05,5.960464477539062e-07,1.1671207516378604e-07,0.0
202.7896690158082,108.92705481710303,0.9614587524351598,0.7527518551008873,1.1108273153278767,0.09645450023407656,0.17416229522817722,3.2271633967961164,0.09366214114389597,5.336929654937582,0.7913619251380913,5.4116794854108115,0.6172449752830049,5.365270367894633,0.11372769106202006,23.31827181103833,0.47418553687989423,77.25167772290325,0.3104048098360859,162.86336696628945,0.9614587524351598,0.13743480277090092,0.1721697155981703,0.06152425985619058,0.01399133843412335,0.013412201963136897,0.010478564054517008,0.0,0.7216981132075472,0.35062893081761004,0.0,0.0,0.7216981132075472,0.35062893081761004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200207114219666,3.4561008214950553,0.8403956890106201,0.7605537399649612,1.0814866016590492,0.09904304296520702,0.18488704321625327,0.04680210258811712,0.0,0.0,0.8403956890106201,0.0,0.5638729780912399,0.0,0.7368624210357656,0.062078237533569336,0.0,0.0,0.47808513045310974,0.0,0.05675142165273428,0.0,0.3771856427192688,0.0,0.13648647493004798,0.17438609202044017,0.024583731657304556,0.005658039830039432,0.0053153072685558425,0.00194509927163851,0.0,2.744,joint_limit,0.005316225630923365,0.0,0.005316225630923365,right,1.0,0.24567214091481573,0.3930754254637052,current,0.04285045765334611,0.015209154922027446,joint2_lower_v1,right,0.0,1.613441524475965,1.6730657225707546,0,1.0,0.41150667955456127,0.001475691795349121,0.00028541646516294845,1.6689300537109375e-06,2.826419294472373e-07,0.0
199.8423174176209,42.84806685694505,2.2755010885780025,0.7568536004844484,2.565101115609119,0.021003666449998987,0.0645528112512444,12.091785291338763,0.35341275271226036,6.950787942778832,0.26830123633931807,3.765615622807419,0.21935217728249384,12.300368577019501,0.8631808337932729,35.168269054488384,0.6893539023092952,69.23611959173898,2.2755010885780025,88.2363779066299,0.7052995004901335,0.3166305118609292,0.12505414225570766,0.9391595949280575,0.219120653732665,0.21785762951404933,0.13378080884040386,0.0,0.6271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42203389830508475,0.0,0.0,0.0,0.6271186440677966,0.0,0.0,0.0,6.732530891895294,2.8316283078311226,1.0912492871284485,1.0288237035274503,0.5596573251747241,0.014470339955495182,0.08227541003547392,0.41449861600995064,0.0,0.0,0.0966787338256836,0.0,0.12175459414720535,0.0,5.966816097497942,1.0912492871284485,0.0,0.0,0.12090802192687988,0.0,0.3810341004282236,0.0,0.09813252836465836,0.0,0.24048690497875214,0.03218492154366946,0.000171829041890244,0.004332399462954928,0.004185106517206856,0.0020388252855062833,0.0,4.92,joint_limit,0.004185116769322079,0.0,0.004185116769322079,right,0.8479324790303312,0.09150896367117872,0.14641434187388597,current,0.8128238160600458,0.24150960850451797,joint4_lower_v1,right,0.4661016949152542,1.624095887825938,1.6830902692163363,0,1.0,0.34251828731271383,0.001207113265991211,0.0002777440531511951,3.6656856536865234e-06,3.816813615337603e-07,0.6313559322033898
31.520807828120333,16.283615484798627,2.365847898635347,2.118159950849125,3.7661551390623167,0.15367590202301745,0.5225581585683279,21.987144663183066,2.0177737298091385,16.790245322054254,2.365847898635347,21.074399353862447,1.8821958934430865,10.037208473366942,0.8861975806374487,11.432404839883382,2.3397615323807353,4.055798376778362,0.6876852987972653,11.662943371255087,2.019863917623776,0.14106330837029946,0.044914129097739564,0.11971581160626638,0.09271697111346638,0.08977849275872217,0.03924552011173805,0.07945425361155699,0.33868378812199035,0.3394863563402889,0.2086677367576244,0.24879614767255218,0.13001605136436598,0.09069020866773676,0.0,0.0,0.0,0.0,0.11637239165329052,0.0,0.1565008025682183,0.0,0.0,0.0,179.75270748138428,18.225228413939423,2.738744020462036,2.046928917989134,3.5056456099612654,0.15402456040414383,0.4567656911569522,2.0001307129859924,0.03932584269662921,0.03932584269662921,2.0000338554382324,0.09069020866773676,1.6054511070251465,0.0,8.155032992362962,0.8550882339477539,0.0,0.0,2.738744020462036,0.0,1.0712593793869019,0.0,2.243123948574066,0.0,0.15921619215011595,0.050340558248038035,0.04363513730970093,0.09430832339760388,0.09158573723957195,0.03652981023277604,0.13001605136436598,5.183999999999999,joint_limit,0.09161818297981825,0.002426456095451813,0.09161818297981825,right,1.0,1.6763452890900226,1.0,current,0.1850985805141772,0.03232134187496708,joint2_upper_v2,right,0.16934189406099517,1.6256789094768465,1.682764763245359,0,2.0,0.8192300412308562,0.005073964595794678,0.0012237038953060182,0.005041152238845825,0.0011867591011811328,0.0
178.74482459670756,61.64277657684431,2.7477766342152625,1.1722298266244586,3.3197380764116673,0.019751730445400018,0.09028987772720727,20.476455917401193,0.4291516448176339,9.284461308576297,0.34241208932976364,6.349693638251806,0.2947598417941316,17.76997338707832,1.2330975481550333,90.90889644474949,1.0133518493083278,91.60022444774715,2.7477766342152625,82.94286684722081,0.9135875045922397,0.30754286652723045,0.1266688565345756,0.9501513637272041,0.21685254640805493,0.21586122745023384,0.1340897404729686,0.0,0.6279620853080569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42890995260663506,0.0,0.0,0.0,0.6279620853080569,0.0,0.0,0.0,11.341646313667297,5.118027329444887,1.7193406820297241,1.5456467866897592,1.002179812638996,0.013333214725048698,0.12331091138843123,0.6210366263985634,0.0,0.0,0.0965222716331482,0.0,0.15085842460393906,0.0,10.966174304485321,1.7193406820297241,0.0,0.0,0.13377517461776733,0.0,0.571155920624733,0.0,0.09801657870411873,0.0,0.25165900588035583,0.03367260952924427,0.00021064036324652734,0.005090224480468691,0.004900974375645877,0.002458140334464873,0.0,3.576,joint_limit,0.004901014408000729,0.0,0.004901014408000729,right,0.8721802234923725,0.10115147817830475,0.1618423650852876,current,0.8136721116921088,0.24505604270914166,joint4_lower_v1p5,right,0.46919431279620855,1.6529724660529534,1.843923615524545,0,1.5,0.9063518798319543,0.002864241600036621,0.000705877485068566,7.241964340209961e-06,7.185407506727262e-07,0.6279620853080569
34.40969981071296,9.618889184809712,2.0568871951253573,1.9856923147861059,3.8623002245858986,0.14687555450797316,0.4643009980031587,22.481986546177016,2.0568871951253573,10.042180236195918,1.702955408953301,9.854360094292144,1.4559364409003346,15.954962013699976,1.1797012710725399,6.633843658007167,1.5348027407032203,6.223240756729042,1.3733770092872837,7.236759791525212,1.0681247480524312,0.054628674385395204,0.058819338073018756,0.11107501867407125,0.04835915880069496,0.036772171861950885,0.019064775218481465,0.04488778054862843,0.5586034912718204,0.5187032418952618,0.0,0.20199501246882792,0.07356608478802992,0.0,0.0,0.0,0.0,0.0,0.4226932668329177,0.24625935162094764,0.4850374064837905,0.3422693266832918,0.0,0.0,109.07836258411407,10.658577084541292,2.0000189542770386,2.0000040531158447,2.344876580479877,0.145013359726139,0.47414348662234324,2.0000189542770386,0.20012468827930174,0.20012468827930174,1.7759650945663452,0.0,1.5009939670562744,0.0,5.4308027029037484,1.1619925498962402,0.0,0.0,1.6666948795318604,0.0,1.4925897121429443,0.0,1.157127320766449,0.0,0.05208557205200193,0.048475935529222754,0.08435827323716812,0.04027641263010171,0.028554689440849435,0.009929636777809463,0.20012468827930174,6.616,joint_limit,0.028555673372498373,0.0,0.028555673372498373,right,0.9999709422763945,0.5082255745928009,0.8131609193484817,current,0.1256191996838445,0.028285770302235568,joint2_upper_v1p5,right,0.06172069825436409,1.608395179215044,1.6655018960591406,0,1.5,0.2460157526081387,0.0006828010082244873,0.00013504997727446018,1.5497207641601562e-06,3.0549325486324316e-07,0.0
348.77578055560485,67.13208792348777,3.181899671249066,1.5077321142426747,2.6920375947791575,0.019497409530667142,0.11641508069533323,18.785497523858663,0.5317650539158683,11.633496747076594,0.4282896740423396,8.29920426671188,0.3549958521704685,23.997062518560995,1.3372644651605714,65.18624063300017,1.0968376548566756,116.73794004145905,3.181899671249066,126.15092674887153,1.0881333468764463,0.2987381763904048,0.12693588395567393,0.9582919630136576,0.21451614450266768,0.21373091032103467,0.1341867368631475,0.0,0.6253687315634219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43215339233038347,0.0,0.0,0.0,0.6253687315634219,0.0,0.0,0.0,17.66905188560486,8.842255920171796,2.3595914244651794,2.0387873053550734,1.609650258386601,0.012617694118894296,0.16392189486667633,0.8252821862697601,0.0,0.0,0.0963360071182251,0.0,0.19940175116062164,0.0,17.392653971910477,2.3595914244651794,0.0,0.0,0.1556025817990303,0.0,0.7593813352286816,0.0,0.09781774133443832,0.0,0.26000654697418213,0.03478385052062026,0.0002491176872532822,0.0058204794386089356,0.0055751039054857615,0.0028544141918430705,0.0,2.912,joint_limit,0.0055751105046230815,0.0,0.0055751105046230815,right,0.8905129180293778,0.10581469900840874,0.169303518413454,current,0.8128311801361234,0.24733279052376034,joint4_lower_v2,right,0.47050147492625366,1.628503267996136,1.6802801139419898,0,2.0,1.606459055160643,0.005216389894485474,0.0011899548869060289,1.1801719665527344e-05,1.1520775200880371e-06,0.6238938053097345
12.775356399628443,3.610392388985882,1.022923061378577,1.003120565353783,0.839819508630766,0.030761715404909018,0.05821942441280907,4.159052940484235,0.27464611541978207,0.34035427204542434,0.10783321023054253,1.0431962417136453,0.11923374947132576,11.08069078758959,1.022923061378577,0.4648700070951666,0.12654445209733511,2.44852562242957,0.2515332198255152,0.5053113176693401,0.10921564086550697,0.11393808389948124,0.17216970936970344,0.055645948212826805,0.028512602323606136,0.026811204261506287,0.014669069657025175,0.0,0.6659919028340081,0.291497975708502,0.0,0.0,0.6589068825910931,0.0,0.0,0.0,0.4767206477732793,0.291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,112.5037670135498,2.308562397956851,0.9995400905609131,0.9909510612487794,0.4819829214987445,0.03220828618329746,0.06122861024077206,0.2886946313083172,0.0,0.0,0.10563433170318604,0.0,0.1241881400346756,0.0,5.517154932022093,0.9995400905609131,0.0,0.0,0.1209992915391922,0.0,0.31520507764071226,0.0,0.10758452117443085,0.0,0.09762735939025857,0.17438689356340698,0.00014615350795641786,0.024733073160653422,0.023208234828774037,0.009742899056805096,0.0,4.151999999999999,joint_limit,0.023208235509800723,0.0,0.023208235509800723,right,1.0,0.10806891339928927,0.17291026143886284,current,0.036003344792052694,0.013070865933105469,joint4_upper_v1,right,0.0,1.6014957926119453,1.6562690696446225,0,1.0,0.2662842477133349,0.0006723403930664062,0.0001574393148447593,3.7848949432373047e-06,3.7020876744241844e-07,0.0
810.8464395545676,200.2905028025047,9.024497871012533,2.89664828246939,36.3882664547406,0.023787296373471684,1.9104564334469742,175.014521112694,9.024497871012533,49.24401047890448,1.2144870494506403,34.02085822244049,1.1697194665329758,95.17492132940279,3.219509422380205,137.03927933012062,1.0863168639714214,337.8400718454524,7.0592744994133785,381.3156055821392,2.1923905278321345,-0.040794764507306014,0.16425240570076302,0.8406111179927043,0.22370936182303083,0.22056464884631727,0.11344552716180842,0.08410138248847926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28792554885149,3.910532541340217,1.4924108982086182,1.480240374803543,0.8706338467139693,0.01958103431961733,0.3091178052513002,1.4924108982086182,0.0,0.0,0.09686499834060669,0.0,0.12137368321418762,0.0,0.27567148208618164,0.006198883056640625,0.0,0.0,0.12112222611904144,0.0,0.007660943083465099,0.0,0.09838026016950607,0.0,0.018751543807983495,0.1743850657511664,0.0001673149516077542,0.00034252495113864487,0.00033719869841879863,0.00018656923194439997,0.0,3.672,joint_limit,0.0003372042419906555,0.0,0.0003372042419906555,right,1.0,0.10725801594515418,0.1716128255122467,no_braking,0.8196129586999256,0.30548458939285555,joint1_lower_v1p5,right,0.0,1.3833783877265795,1.4360584958922118,0,1.5,90.75521702974893,0.2342417687177658,0.05665096720505407,1.8477439880371094e-06,1.4496585311211323e-07,0.7949308755760369
555.2153963277271,95.98987317442341,4.391017674454336,0.788851051541397,9.205996974563291,0.021875459901469052,0.5872304148836511,44.827134981624894,3.173227697740246,15.238149858820213,0.456352683075792,8.809061332134945,0.6733374600195889,18.832523949310225,1.0179390106093311,64.55098334153575,0.8405151460787205,124.02227981923218,4.391017674454336,133.09139668731603,2.3766060608281974,-0.036039068955086795,0.17216970809093268,0.8289809103631778,0.09536498496582815,0.09465223099619177,0.06010729372509508,0.0075421472937000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49173831939697266,0.43958425521850586,0.49746036529541016,0.4944674670696258,0.09963065022089537,0.021960505759947263,0.10318583671944363,0.49746036529541016,0.0,0.0,0.09679794311523438,0.0,0.12149382382631302,0.0,0.029802322387695312,0.00035762786865234375,0.0,0.0,0.12096576392650604,0.0,0.004016445018351078,0.0,0.0982675701379776,0.0,0.02155975704193125,0.1743853618630063,7.376501476585401e-05,5.6278269149973256e-05,5.600757550412623e-05,3.968345232752988e-05,0.0,9.216,joint_limit,5.6019867711632676e-05,0.0,5.6019867711632676e-05,right,1.0,0.06973616902882492,0.11157787044611987,no_braking,0.8132459212831329,0.24957834840043122,joint1_lower_v0p5,right,0.0,1.3745813648963827,1.4225944876670837,0,0.5,0.034959635345578485,3.212690353393555e-05,3.904017002459393e-06,2.086162567138672e-07,1.8287455645154456e-08,0.639751552795031
20.577166279816485,8.00538921300273,1.6507539409340077,1.5183736596589092,1.9072776574766448,0.028905021052546997,0.08963319313020215,8.795588353439896,0.4223358249672103,0.596879672578296,0.13039164636099063,2.1118865802590245,0.19656569030097618,19.150602137561357,1.6507539409340077,0.8030190695637032,0.13138305367768174,4.876194842886373,0.349711884955964,0.9434045509837793,0.145939247567619,0.1241754177158878,0.17216971106710266,0.05826051556173627,0.032928219172492855,0.03132057208320373,0.017078668303803786,0.0,0.6759776536312849,0.32821229050279327,0.0,0.0,0.6243016759776536,0.0,0.0,0.0,0.48463687150837986,0.32821229050279327,0.0,0.0,0.0,0.0,0.0,0.0,144.45185661315918,5.194297991693021,1.5020668506622314,1.4860072731971743,1.0692737930339091,0.030307029001597874,0.09568363577943079,0.45227608643472195,0.0,0.0,0.14419108629226685,0.0,0.19692257046699524,0.0,11.977553367614755,1.5020668506622314,0.0,0.0,0.1240074634552002,0.0,0.4913723096251488,0.0,0.1464392989873886,0.0,0.10802860832214334,0.17438876399230346,0.00018209567293491893,0.029506507325204608,0.027600192524096307,0.012239886951545318,0.0,3.064,joint_limit,0.027600187889842316,0.0,0.027600187889842316,right,1.0,0.11822441681418198,0.1891590669026912,current,0.04395367336090006,0.013975677108914428,joint4_upper_v1p5,right,0.0,1.6055380990582837,1.672578029683791,0,1.5,0.7068036193356909,0.001859426498413086,0.0004413405316823656,7.68899917602539e-06,7.46067271588814e-07,0.0
965.3607812761778,155.75446342249205,8.827066492225834,2.0370837308453695,33.20338780312829,0.02481681397314406,1.8735300542685225,157.26388029381306,8.827066492225834,40.49641605610622,1.3358497676372973,32.20854375959652,1.3353967634283948,85.1764480118449,2.9852898560403736,100.88489216523979,1.1202009376711066,201.76649333021103,7.4625379745300195,237.2617698672926,3.2734860815851516,-0.03775180032550862,0.1648678651347789,0.8324554405638578,0.17888053430085246,0.16539507636396142,0.08533295584261782,0.02800658978583196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222497940063477,1.7508864402770996,0.9953677654266357,0.9881582856178285,0.38976729565192597,0.020919099626878657,0.2064121808422559,0.9953677654266357,0.0,0.0,0.09684264659881592,0.0,0.12143980711698532,0.0,0.07353723049163736,0.0013113021850585938,0.0,0.0,0.12103281915187836,0.0,0.005236128345131874,0.0,0.09828945621848106,0.0,0.02027646903991709,0.17438522215634983,0.00011603117335659229,0.00013482052276105633,0.0001330803283795847,8.280479727898887e-05,0.0,5.056,joint_limit,0.00013310764830244787,0.0,0.00013310764830244787,right,1.0,0.0963402940050476,0.15414447040807616,no_braking,0.8159220064056067,0.27569465753266725,joint1_lower_v1,right,0.0,1.380067552291402,1.426494409679435,0,1.0,4.335986119980189,0.0207827091217041,0.003750863468829366,8.642673492431641e-07,6.716649273789383e-08,0.7084019769357496
548.7727019492082,230.37174561387206,4.4009982546684085,2.0736529009021565,20.087340910498394,0.02377738468097898,0.9024427259261031,124.76956279753949,4.4009982546684085,22.488443265464618,0.41664997314850355,15.590218787761797,0.3374979885416714,51.103504792336345,1.1302786944697494,154.4681755554125,0.8705717776375131,297.09460673254347,3.628796399497392,389.66400420610137,2.3121360574818173,-0.04101006110992067,0.17216970906220583,0.8466384406385964,0.24935969517753756,0.24483705083572818,0.1379150251597336,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599563105031848,6.904443725943569,1.9912421703338623,1.9728508591651919,1.5399976620229727,0.01833703233455669,0.4117267759401077,1.9912421703338623,0.011527377521613832,0.011527377521613832,0.09693950414657593,0.0,0.12126471847295761,0.0,0.8568167686462402,0.027924776077270508,0.0,0.0,0.12126471847295761,0.0,0.013146549463272095,0.0,0.09846733883023262,0.0,0.01746920948028574,0.17438478473557606,0.0002282820218746348,0.0009799133074450655,0.0009527785907160047,0.0004549264026230371,0.011527377521613832,2.976,joint_limit,0.0009528268131517217,0.036738215831701775,0.0009528268131517217,right,1.0,0.1131923946644923,0.18110783146318768,no_braking,0.8818164998771152,0.33252646081572035,joint1_lower_v2,right,0.0,1.4172715865018006,1.6128536313772204,0,2.0,58.574787584835235,0.07136261463165283,0.011673737721773492,3.2782554626464844e-06,2.5497877421319414e-07,0.8573487031700289
5.782817716892985,0.17773748687490942,0.5117039118765309,0.5086122709415533,0.09437769378247353,0.014164344681080854,0.10411849088659456,0.42342396443155,0.5117039118765309,0.13894512077018112,0.10780022801628095,0.1368073435653884,0.11863654357520614,0.09704765147278842,0.01992260159860213,0.1323471097460363,0.12654164032912438,0.013517625052805984,0.008440517994805967,0.11943664907866519,0.10365582298135907,-0.0006298566361646607,0.1721697080066917,0.057514801028298014,0.0187255997443369,0.018265974839994058,0.012531695524947952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351741790771484,0.17881393432617188,0.49954652786254883,0.496843159198761,0.05113875557297162,0.012590069876413479,0.10168664928711771,0.49954652786254883,0.0,0.0,0.09679794311523438,0.0,0.12150965631008148,0.0,0.029802322387695312,0.0002682209014892578,0.0,0.0,0.12094620615243912,0.0,0.003783090505748987,0.0,0.09822845458984375,0.0,0.008587830734252844,0.17438540524302606,5.0806927011893925e-05,5.491229740059513e-05,5.4631359745513244e-05,3.9335897573751464e-05,0.0,21.784000000000002,joint_limit,5.4636403124279275e-05,0.0,5.4636403124279275e-05,right,1.0,0.02565285406549614,0.04104456650479383,no_braking,0.04520731478194584,0.014120385277324047,joint1_upper_v0p5,right,0.0,1.3759859141878636,1.4233692781999707,0,0.5,0.012169070809090611,4.315376281738281e-05,7.302727380791708e-06,1.1920928955078125e-07,9.517864241990415e-09,0.0
28.893879965753932,14.079318231041524,2.3384467064622596,2.025028596928531,2.92928565345569,0.027296319048118134,0.12234347728815637,14.148303062122194,0.5788254721694256,0.8398736245019001,0.1605624698734559,3.1632848287098154,0.2769574251603754,27.32003824463721,2.3384467064622596,1.1465410555932798,0.1767332653597417,6.24634125782768,0.42422877664162056,1.5020735233392508,0.1817442868419606,0.13085848782923692,0.17215232982114048,0.061757926305937356,0.03674627905909703,0.03525560611057715,0.01936962798642328,0.0,0.6701030927835051,0.3556701030927835,0.0,0.0,0.5876288659793815,0.0,0.0,0.0,0.4879725085910653,0.3556701030927835,0.0,0.0,0.0,0.0,0.0,0.0,156.402587890625,9.040161967277527,1.9962191581726074,1.9653478264808655,2.0356558280019543,0.028649503576539587,0.1302606843491824,0.6171062123030424,0.0,0.0,0.19571185111999512,0.0,0.26917271316051483,0.0,19.24678683280938,1.9962191581726074,0.0,0.0,0.16360729932785034,0.0,0.6680430378764868,0.0,0.23069791495800018,0.0,0.1158513603210447,0.17439133337297033,0.0002165476844543487,0.03376196220339841,0.03148368779337405,0.01444480578254438,0.0,2.528,joint_limit,0.031483665828435745,0.0,0.031483665828435745,right,1.0,0.1240483158399846,0.19847730534397537,current,0.051774136840513796,0.015144326487342688,joint4_upper_v2,right,0.0,1.6302109665209368,1.8267086765263227,0,2.0,1.3156958324014163,0.004008650779724121,0.0008818654267055388,1.284480094909668e-05,1.2611650703608697e-06,0.0
14.059672920053588,0.7014387246303434,1.0234780763743097,1.0167074516908883,0.32011608070072933,0.014402727189942205,0.2083646747062876,1.5343292178705996,1.0234780763743097,0.2878082067314388,0.10786172319233027,0.2902774632335979,0.11863596784706776,0.7677727705594429,0.046337493350064554,0.15609766543787487,0.126542854908116,0.06509690107933118,0.023527267127661018,0.23475034838766848,0.10394898830822784,-0.001248546103961079,0.17216970793049197,0.05922309499546614,0.020972940536379613,0.02047326683187551,0.013032560924949579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046627044677734,0.704890117049218,0.9986758232116699,0.9930127859115602,0.2027414911142776,0.01265464853099374,0.20335921621657915,0.9986758232116699,0.0,0.0,0.09679049253463745,0.0,0.12152642011642456,0.0,0.029802322387695312,0.0006258487701416016,0.0,0.0,0.12092571705579758,0.0,0.0035627163015305996,0.0,0.0982074998319149,0.0,0.008594268035888586,0.17438544772964154,8.249411172628339e-05,0.00013244926276462975,0.00013142597696863534,8.453802014629667e-05,0.0,11.344,joint_limit,0.00013145791883540113,0.0,0.00013145791883540113,right,1.0,0.05838552906415368,0.0934168465026459,no_braking,0.05182151838068605,0.014618540626931555,joint1_upper_v1,right,0.0,1.3535454374546256,1.3971647567814216,0,1.0,0.06241282598405385,0.00013065338134765625,2.7290845688002772e-05,3.5762786865234375e-07,2.9536675153974818e-08,0.0
21.530678627049486,1.5756508419224868,1.5355794524710102,1.524541164545256,0.9027882750462318,0.01479693715947003,0.31283165807501506,4.702966755589591,1.5355794524710102,0.3562103962884446,0.10799812755750363,0.38908419481085654,0.11863503129516416,1.5083615397815644,0.07110507631175006,0.1805517222761041,0.12654435537822808,0.27003466571508217,0.04363217741176719,0.31271622150734835,0.10497723891907661,-0.0017917669743510167,0.1721697077950848,0.06183403232675765,0.023490919682192996,0.02277679526357691,0.013817706606254612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142447177320719,1.5795230865478516,1.4975368976593018,1.4882948994636536,0.4558216636292647,0.012807436351860407,0.3050587478765236,1.4975368976593018,0.0,0.0,0.09676069021224976,0.0,0.12156367301940918,0.0,0.08083879947662286,0.0026226043701171875,0.0,0.0,0.12087356299161911,0.0,0.003290973836556077,0.0,0.09819911792874336,0.0,0.008603804779052648,0.17438553124000736,0.00012765155237070156,0.0003404711131852904,0.0003377009562230624,0.0001977622545539482,0.0,7.864,joint_limit,0.00033773044559560903,0.0,0.00033773044559560903,right,1.0,0.07677632653996798,0.12284212246394877,no_braking,0.058576048265256864,0.01539162882370714,joint1_upper_v1p5,right,0.0,1.3589390137198258,1.4023442781763151,0,1.5,0.14538321104241583,0.0003637075424194336,8.17595007456794e-05,7.450580596923828e-07,5.648045504383032e-08,0.0
