actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
109.67152027924662,79.80038020023129,6.764572866342043,6.407576769142475,15.81117651813251,0.0920011801390774,0.5678260948054248,19.130630355613604,1.085636424740967,71.40417806855427,2.4885763360180038,40.49648284135927,2.009074476727865,11.8384903820136,0.3599959258351706,14.70612316360235,0.9808507901042676,26.25526355022736,1.4435557235092298,103.21862861910932,6.764572866342043,0.1964819863257654,0.19962404374771073,0.2584814167846927,0.014179943954125519,0.013757657149673972,0.008270373108904626,0.1461038961038961,1.0,0.5227272727272727,0.0,0.0,0.7142857142857143,0.4967532467532468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19805194805194806,0.07792207792207792,533.214770257473,140.41084796190125,7.076889276504517,6.7545533180236745,33.98180284149185,0.09233738264288699,0.47286851092780285,0.8531510829925537,0.0,0.0,2.0000040531158447,0.262987012987013,1.5764683485031128,0.0,27.811527252197294,0.4324913024902344,0.0,0.0,1.6970783472061157,0.0,2.2820294980192557,0.0,7.076889276504517,0.0,0.15125983314514158,0.19579615486456153,0.08530145073227853,0.013363770598002367,0.012616735241126888,0.005128180502859415,0.262987012987013,1.48,normal_wrist,0.012636118511673974,0.0,0.012636118511673974,right,1.0,0.3087401909597426,0.49398430553558814,current,0.32716979553069647,0.07099526926706756,normal_wrist_right_w10p0,right,0.0,1.5978361552304312,1.646243900177069,0,10.0,0.9759435465755365,0.0028392672538757324,0.00038577718159713866,2.1457672119140625e-06,5.038690927424023e-07,0.0
22.87017128192803,13.328718148989822,2.144357327141478,0.9988077139097475,2.775933537558294,0.030585884751890308,0.24793427670972815,12.574130103566711,1.0482965563235234,3.91971822639119,0.4589002797357521,1.5612191809325258,0.14647982981774668,22.51835364695971,2.144357327141478,0.7698903704369288,0.08613617900984842,6.422588027592279,0.6609152451182132,2.8339226988148027,0.3425509631320136,0.17191008269918404,0.032266623438387765,0.09453491420781898,0.2877462880823161,0.287309017177342,0.1932183006006711,0.0,1.0,0.12040133779264214,0.0,0.0,1.0,0.12040133779264214,0.0,0.0,0.9347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.263476133346558,9.978376328945002,1.8714368343353271,0.9229441173374613,2.08443618716629,0.03011773360142095,0.21267987242850825,0.9077489376068115,0.0,0.0,0.35354867577552795,0.0,0.09299290832132101,0.0,18.744133412837975,1.8714368343353271,0.0,0.0,0.10579579975456,0.0,0.9592501446604729,0.0,0.36983564496040344,0.0,0.17441366320030763,0.035239727449944275,0.00019511612000084144,0.2863345743512253,0.2859106485740715,0.19128131426764214,0.0,2.64,reach,0.2859106544762569,0.5814525546722111,0.10596292722350462,right,0.7903786386129743,0.003279668830862604,0.005247470129380167,position_cost_2p5,0.06816358455412977,0.023584896833145637,reach_right_m0p10_v0p80,right,0.9414715719063546,1.6553743950542854,1.8591229716548696,0,0.8,0.1710735997240434,0.004489779472351074,0.0008144330719285353,0.004845976829528809,0.0008196011367255968,0.0
17.417234748720784,7.411632253844685,1.612310092649302,0.7233944582499356,1.7717872628973779,7.116500098297562e-06,0.16825051290625195,7.9992027074065035,0.7632293586804232,0.0003152069913861454,5.023827458333809e-05,0.0010511351452577944,0.00023892222058039306,15.259393651556788,1.612310092649302,0.009862873951475878,0.000595962665779169,3.3296835265060127,0.5992229944400901,0.013804255543743184,0.0009362240332000352,0.17452226968074427,0.030358819313373267,0.0919854569854061,0.2795910221642512,0.2793496725697646,0.18195201368105218,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8587962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.094395399093628,6.524138152599309,1.568824052810669,0.7409098371863347,1.1384053688356102,2.7452170888064842e-05,0.16989881063289974,0.7722675800323486,0.0,0.0,0.0002856377250282094,0.0,0.0006447226041927934,0.0,11.051781475543976,1.568824052810669,0.0,0.0,0.000642845407128334,0.0,0.7958300411701202,0.0,0.00040555460145697,0.0,0.17440585893541108,0.03333181400485943,7.46123961327819e-05,0.278106332333204,0.27788367307632716,0.17987687157874063,0.0,3.704,reach,0.2778836512047932,0.0,0.2778836512047932,right,0.7179703398347547,0.0004453303993742439,0.0007125286389987903,position_cost_2p5,0.06438758860478147,0.02285777562071028,reach_right_p0p00_v0p40,right,0.9259259259259259,1.6048257541515891,1.6630089812679216,0,0.4,0.49760005989879424,0.009513378143310547,0.0016536810498247593,0.009703874588012695,0.0016651478665683933,0.0
17.325023089805047,13.23319986744258,2.8431784928496864,2.559381521508161,3.658730453512689,0.047617901188445305,0.46972737081465993,16.81505127080505,2.1060094306069255,1.950568150091478,0.3966330585945406,3.510550122659202,0.5318110278641278,13.814557384562113,2.8431784928496864,1.5808188203200932,0.36613465605704415,4.91413821733672,0.5973273591045508,1.315480379674479,0.3593271527795225,0.17454515531628756,0.030386720888687532,0.07016995629020877,0.05756542142483842,0.05632538903021342,0.030053260295943098,0.08433734939759036,1.0,0.2289156626506024,0.0,0.2289156626506024,1.0,0.0,0.0,0.0,0.25783132530120484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56873995065689,12.16143369674683,2.7060657739639282,2.530381679534912,3.4037309480678206,0.050110704494801706,0.4465085606699027,2.0000040531158447,0.22650602409638554,0.22650602409638554,0.39989128708839417,0.0,0.5401000380516052,0.0,13.7367844581604,2.7060657739639282,0.0,0.0,0.38753822445869446,0.0,0.7505295798182487,0.0,0.3740619868040085,0.0,0.17449187743818154,0.03334388962579789,0.0003882633767421039,0.05185044775479294,0.05115637524053132,0.025189669397974002,0.22650602409638554,1.96,retract,0.05115636861241274,0.0,0.05115636861241274,right,0.9210856636023439,0.02808547445760953,0.04493675913217525,position_cost_2p5,0.06966546790257488,0.02004868213279258,retract_diag_m0p10_v0p40,right,0.27951807228915665,1.592622901674132,1.6441803454654291,0,0.4,0.03507731372561822,0.00013884902000427246,2.2612679052682776e-05,6.109476089477539e-06,1.2727153002334363e-06,0.0
22.785280965779474,13.3274642234961,2.1404029286417634,0.998574693566022,2.768328225855784,0.017683661943887652,0.23325040270624017,12.570020814152516,1.0485318282974134,6.723052500410969,0.5605231117852322,1.7018265669883377,0.15897408702685625,22.386301717635835,2.1404029286417634,0.8704503865569599,0.05769703605259482,6.42773281532797,0.6643854629230355,4.594805521898518,0.3783153818782863,0.1056763037831378,0.03229349026779052,0.09461095399751258,0.2927363200013572,0.291929963204747,0.19582707999220442,0.0,1.0,0.6404682274247492,0.0,0.0,1.0,0.6404682274247492,0.0,0.0,0.9347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.723557099699974,11.034682393073963,1.8714219331741333,0.9271325543522806,2.0842426889893106,0.015793378089224597,0.20089755872122642,0.9084641933441162,0.0,0.0,0.49584079533815384,0.0,0.14158664271235466,0.0,18.669627606868737,1.8714219331741333,0.0,0.0,0.10696053504943848,0.0,0.9609069675207138,0.0,0.5291174165904522,0.0,0.10431927493095397,0.035246569232670735,0.0030838977757649657,0.2910668191330061,0.2902203278756225,0.19374017298403895,0.0,2.64,reach,0.29022034574853695,0.5683303083247003,0.10753091227004517,right,0.7935151493241226,0.03902737165256521,0.06244379464410433,position_cost_2p5,0.0684230746347343,0.023485777911952672,reach_right_p0p10_v0p80,right,0.9414715719063546,1.6381249632545267,1.6954758815700186,0,0.8,0.2169131345070361,0.005055129528045654,0.0009159976235973529,0.005439102649688721,0.0009209337570519711,0.0
208.35936095751134,54.174366640614465,2.885086131066386,2.722003472419144,3.2978726785773986,0.012591809588954728,0.48283137618703503,14.831262499772999,2.1964975758624115,1.9843424535923784,0.15989094741100976,1.295708983540816,0.3131451027473413,13.605197608422943,2.885086131066386,8.634248407151883,0.15420432638325826,142.58998494440294,2.3190335897328946,12.425583919480598,0.27089066467920414,0.11725925515571428,0.030408189900429705,0.07518512703478467,0.1461428342499795,0.14475644883738806,0.09051459973581788,0.07958477508650519,1.0,0.9688581314878892,0.0,0.2560553633217993,1.0,0.9688581314878892,0.0,0.0,0.3356401384083045,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,14.549121260643005,12.409016489982603,2.9734522104263306,2.7904906868934627,2.681430178667796,0.013907628530973631,0.4401486221306969,2.0000040531158447,0.2491349480968858,0.2491349480968858,0.12753659393638372,0.0,0.2857968211174011,0.0,13.909637928009035,2.9734522104263306,0.0,0.0,0.11963769793510437,0.0,1.2104138731956482,0.0,0.2131890505552292,0.0,0.11121950349092483,0.03334424986022654,0.014615073697307537,0.14470346383708738,0.14304040149448669,0.08740755062674924,0.2491349480968858,1.456,retract,0.14304069783902704,0.5320204448970066,0.05435937720773721,right,0.9217281508528146,0.10143170793017973,0.1622907326882876,position_cost_2p5,0.07731845210997856,0.024156294496066273,retract_diag_p0p10_v0p80,right,0.3944636678200692,1.6258707374608103,1.6854081361088902,0,0.8,2.4333114528589395,0.02451491355895996,0.005129013107693928,0.02197808027267456,0.004909554265290177,0.0
130.4488582232947,79.65375670217959,6.440340739568761,6.1211734061038285,13.054731610471425,0.09227884848949203,0.5986681058736525,52.4412899478198,2.477979528291276,58.42103194198828,2.466465092960553,128.91384048692245,4.832090553442555,17.40557639655141,0.9274546305313942,32.89635409517919,0.9644270247623309,29.346610454942127,2.2583122613852105,79.99795815210608,6.440340739568761,0.2266810194008697,0.20293781972719546,0.2295279789686297,0.06904486392167013,0.06525355791838604,0.028717108231381645,0.36363636363636365,1.0,0.4512987012987013,0.0,0.12337662337662338,0.827922077922078,0.41233766233766234,0.0,0.05844155844155844,1.0,0.0,0.0,0.0,0.0,0.0,0.19155844155844157,0.03571428571428571,210.27028560638428,116.76577851176235,6.961524486541748,6.630213186144825,19.99819173762286,0.0946414727992935,0.6165926982385901,2.0000003278255463,0.11688311688311688,0.11688311688311688,2.0000040531158447,0.17207792207792208,3.140002489089966,0.045454545454545456,25.089383125305176,0.8028149604797363,0.0,0.0,3.1805187463760376,0.0,2.953633666038513,0.0,6.961524486541748,0.0,0.1763793762207031,0.19747937747603445,0.026219666203471007,0.06460010024772572,0.06213791278319862,0.026002423071683833,0.2857142857142857,1.48,normal_wrist,0.06214421389417114,0.0,0.06214421389417114,right,1.0,0.306749052994686,0.4907984847914976,position_cost_2p5,0.3228737342822292,0.07470515200158889,normal_wrist_right_w10p0,right,0.0,1.600483390880195,1.660160775645636,0,10.0,2.4848938873844526,0.00704742968082428,0.0009534450559170085,0.00011453032493591309,1.673806072137725e-05,0.022727272727272728
26.874736395767762,16.683780987856064,2.6727558034933194,1.4977561432891233,3.0233612776903915,7.89896614905583e-06,0.28531257019341966,13.733129207018258,1.2937388918457355,0.0005478437314961032,4.844644764233185e-05,0.0014339284671768496,0.00022836167681730037,25.333882760675312,2.6727558034933194,0.018756799473056234,0.0011823318071350374,7.254072086867905,0.9346895528915907,0.020392650263168166,0.0012269876849046789,0.17452275731138506,0.030253404822102193,0.09190831048272317,0.2794288264537543,0.27929905515290915,0.18171144352001797,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7905092592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318214178085327,13.724956661462784,2.425774931907654,1.3517940789461136,2.1392906379513628,2.7828950855540713e-05,0.26407633690074483,1.200348138809204,0.0,0.0,0.00037936479202471673,0.0,0.0006430855137296021,0.0,19.589345902204514,2.425774931907654,0.0,0.0,0.0006613481673412025,0.0,1.2258831411600113,0.0,0.00048319452616851777,0.0,0.17440537834385875,0.03321490918643783,0.0001072389667530249,0.27799558643025624,0.27779726686551653,0.1796511295009956,0.0,3.704,reach,0.2777972481941235,0.0,0.2777972481941235,right,0.7177743847871306,0.0004386988923266568,0.0007019182277226509,position_cost_5,0.07101751192062361,0.02351430830417104,reach_right_p0p00_v0p40,right,0.8078703703703703,1.601089010710102,1.655904488870874,0,0.4,0.7346561795187978,0.003884553909301758,0.0008252930182010867,0.00024890899658203125,3.430495362618277e-05,0.0
39.468755291344195,25.611987541327775,2.7693170619796534,2.5542699641761404,7.884016880604767,0.0941654540987133,0.5647815119366363,35.83334014839386,2.4134890149792474,18.130531212659278,1.7216483276215,26.252090554265102,2.671997328235725,25.969192002082085,2.052622506732183,17.352755056360735,2.7693170619796534,17.417103226481068,2.0361437006927394,19.466264743035723,2.4070195903211697,0.1555035227523227,0.19590614900922806,0.12219206857719833,0.055724275474403624,0.04671093850455253,0.02345178538945575,0.04823151125401929,0.927652733118971,0.2652733118971061,0.0,0.014469453376205787,0.6929260450160771,0.09163987138263666,0.0,0.0,0.8263665594855305,0.17845659163987138,0.1382636655948553,0.0,0.1495176848874598,0.0,0.1189710610932476,0.0,202.05974578857422,34.2295318841935,3.13529372215271,2.5816214829683304,9.134478919251555,0.09541341047040333,0.5633368137226723,2.000078558921814,0.008038585209003215,0.008038585209003215,1.737534999847412,0.0,2.5819018483161926,0.0,32.63205289840687,1.9644200801849365,0.0,0.0,3.13529372215271,0.0,2.485005185008049,0.0,2.5905966758728027,0.0,0.14620848274230935,0.19501067998848845,0.0025820623259589525,0.045375829099367285,0.03794222148352416,0.016298010988988466,0.008038585209003215,2.736,normal_workspace,0.0379422471175765,0.052549542408387384,0.03563567062309262,bimanual,1.0,0.4585786211709024,0.7337257938734439,position_cost_2p5,0.22713352967145406,0.049728487364505185,normal_bimanual_v0p60,right,0.0,2.5436669604768376,2.6437517954036593,0,0.6,2.4924759706141577,0.003931522369384766,0.0008710955466661277,0.00017823278903961182,2.3797023892896084e-05,0.0
45.101617573704175,26.52959335338454,3.3991880857480674,2.529391306824214,8.456856270298841,0.07955215038285335,0.5227359817654864,39.209752914618626,2.4903232919097085,13.041517862671583,1.3606262017774857,32.78470286710092,3.3991880857480674,23.583593547168892,1.989494655749373,19.04932519158027,2.531720924324972,17.55154212313033,2.417632549228396,17.886094880550687,1.4603073716987336,0.14356966030286733,0.17583649505044222,0.119043602082996,0.055572015092829115,0.04701032639245911,0.023429503130157136,0.09163987138263666,1.0,0.2958199356913183,0.0,0.07556270096463022,0.47266881028938906,0.0,0.0,0.028938906752411574,0.837620578778135,0.2861736334405145,0.0,0.0,0.40514469453376206,0.0,0.0,0.0,201.23273134231567,32.35647920519132,3.1400322914123535,2.8953514993190774,9.392225110543148,0.07903588317886218,0.47909329410007023,2.000001259148121,0.06109324758842444,0.06109324758842444,1.3545900583267212,0.0,3.1400322914123535,0.02090032154340836,28.125196695327674,1.976996660232544,0.0,0.0,2.9865652322769165,0.0,2.90573388338089,0.0,1.6094744205474854,0.0,0.13253326988220193,0.17350943413861428,0.000985968349584426,0.04534322673193983,0.03793829972075718,0.01623865938841274,0.0819935691318328,2.736,normal_workspace,0.037938225091926576,0.03692901929849142,0.03741326997046811,bimanual,1.0,0.538462999673488,0.8615407994775807,position_cost_2p5,0.2129448872293329,0.04938935780198137,normal_bimanual_v0p60,left,0.0,2.5436669604768376,2.6437517954036593,0,0.6,2.5137222490799487,0.004091382026672363,0.0009243225370530291,0.00019559264183044434,3.205759339367341e-05,0.0
18.124550222489482,15.700122764958527,1.2745498925234244,0.9819830506230082,4.096126658412689,0.03561810702191168,0.3343372523408794,10.759930854042668,0.9819936610868473,17.912931870538003,1.2745498925234244,4.858561593058792,0.2607358898499636,7.163365836953513,0.725135993696836,0.688684778576638,0.05678535336680086,7.194034431240959,0.9186163313657102,16.624438394744573,0.7909447757812026,0.14795184159849306,0.030435428345119482,0.09910126608644873,0.059935854167348174,0.05777396196309863,0.03259666829450174,0.0,1.0,0.5827814569536424,0.0,0.0,1.0,0.5827814569536424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00938057899475,9.535457938909529,1.1685416102409363,1.0825240798294529,7.071166791705236,0.02962773898791557,0.21353182893944567,0.8544921875,0.0,0.0,0.9267909917980433,0.0,0.10729103814810514,0.0,3.2836757600307465,0.48795342445373535,0.0,0.0,0.06433832459151745,0.0,1.1685416102409363,0.0,0.9188111871480942,0.0,0.14584371311843394,0.03335124015597884,0.002961387809513515,0.037135802303427494,0.03542727718186424,0.01602805899246976,0.0,1.456,extended_translation,0.03542733474602427,0.0,0.03542733474602427,right,0.8475009078978699,0.02176330153916261,0.034821282462660176,position_cost_2p5,0.08328104182212975,0.027662511942673242,extended_circle_right_v0p40,right,1.0,1.6028806728702345,1.649966518743895,0,0.4,1.4118427398715292,0.01745973527431488,0.003028799315807556,0.008401334285736084,0.0013942591416513297,0.0
130.22652588020804,108.77311016064338,9.23251722864156,8.6741192629405,1.7539369822763293,0.006993670008502428,0.0790723188201328,0.6940979986829363,0.026484245718487738,7.9767421931424005,0.35881530530739086,14.339939844543087,0.7931485868947532,0.6674343135624693,0.034317528959910956,5.4903123298734124,0.393060377220677,1.111320975109134,0.06233625957160981,128.45246707939665,9.23251722864156,0.16114037330283168,0.03032951639028699,0.2585652029268309,0.026680990537464692,0.02616933810050142,0.02556380060911622,0.0,1.0,0.02622950819672131,0.0,0.0,1.0,0.02622950819672131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17049180327868851,0.0,215.56427100222209,163.6596117168662,9.924858808517456,9.749554768204684,1.2140573116850386,0.0039205307997579875,0.03144291729649526,0.024080276489257812,0.0,0.0,0.1427217503078282,0.0,0.6105201318860054,0.0,1.0345876216888423,0.029124319553375244,0.0,0.0,0.6134100258350372,0.0,0.01863429497461766,0.0,9.924858808517456,0.0,0.16551477978259324,0.03325346915377325,0.0008513878309043072,0.0034548500255659337,0.0032279295928170294,0.0011629805200663484,0.0,1.468,extended_wrist,0.0032279298756374684,0.0,0.0032279298756374684,right,0.42842403808031837,0.0024314473161085705,0.003890315705773713,position_cost_2p5,0.4429658933296792,0.09168351804199534,extended_wrist_right_w10p0,right,1.0,1.6249839555248822,1.8289130297489464,0,10.0,0.7420982729793328,0.00421614944934845,0.0006885562149769492,1.9669532775878906e-05,3.3959296266116413e-06,0.0
37.864699850442996,33.59017070047408,2.590131065246908,2.2096059784876094,8.764974789709308,0.03264118180238046,0.5694582528448264,37.698027741096425,2.590131065246908,33.68819699224628,1.581116037565965,11.464111569904123,0.4054326078497487,26.682838970015933,1.3445912947177288,2.17048416056058,0.10477928916262615,19.912438539356607,1.3268810744268393,24.663850580699073,1.079281291497896,0.15540879097397062,0.027748854084732745,0.12749991259629376,0.08099165366206586,0.07693253762373242,0.04948736762995212,0.09345794392523364,1.0,0.7149532710280374,0.0,0.0,1.0,0.7149532710280374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19362034648657,30.976533889770508,1.848272979259491,1.6931534558534622,10.767709214423398,0.02429299476709837,0.3432320423415291,1.557469367980957,0.0,0.0,1.3340562582015991,0.0,0.11603411985561252,0.0,7.367860525846482,0.5028843879699707,0.0,0.0,0.09135180152952671,0.0,1.848272979259491,0.0,1.3234182260930538,0.0,0.15700915878891944,0.033352843114971824,0.0017631132027110194,0.042379658336956026,0.039085494774005115,0.019737634331284844,0.0,1.104,extended_translation,0.039085494108381184,0.5362833047577305,0.027123695295255504,right,0.6879800047471611,0.010301652944068887,0.016482644710510218,position_cost_2p5,0.1242853759650473,0.036378793053421614,extended_circle_right_v0p80,right,1.0,1.634216260635699,1.6927640099311247,0,0.8,6.212395994910077,0.04738903045654297,0.010420072673560866,0.016446352005004883,0.0032388645405580004,0.0
24.7235842214808,14.021946366918588,3.4250970378745995,2.8175718257591282,3.063763067053717,0.047427222815062176,0.48565012178496353,13.595546202767261,2.1852805134884803,1.9859068622378797,0.3552987849766123,2.334185156968368,0.46221015564234585,24.027979718430945,3.4250970378745995,1.3366203099073075,0.3370800297467748,7.369984949381089,0.8888697788651294,1.6954247681748948,0.34115093858949674,0.17454474078617366,0.031952853851587255,0.07015730577245405,0.030475645609025794,0.028854669918328465,0.016311917881872716,0.10843373493975904,1.0,0.18072289156626506,0.0,0.18072289156626506,1.0,0.0,0.0,0.0,0.163855421686747,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,23.869797587394714,14.257654547691354,3.1225383281707764,2.791679501533509,3.019473744651701,0.049923540083288975,0.4454028444564269,2.0000040531158447,0.17349397590361446,0.17349397590361446,0.36012381315231323,0.0,0.4627890884876251,0.0,23.619756102561954,3.1225383281707764,0.0,0.0,0.3527682274580002,0.0,1.1310912668704987,0.0,0.3457702696323395,0.0,0.17449435102730174,0.03491103393206858,0.00041119204429913446,0.016520461043916086,0.016071656924812397,0.006773299901551318,0.17349397590361446,1.96,retract,0.01607163870692799,0.0,0.01607163870692799,right,0.9597396824529513,0.032508212333794285,0.05201313973407086,position_cost_5,0.08350994874832718,0.02161009468561584,retract_diag_m0p10_v0p40,right,0.18072289156626506,1.6045501151559305,1.6496242897119373,0,0.4,0.04346547863274181,0.00018990039825439453,2.8369642524333484e-05,1.1324882507324219e-06,2.6645719113843885e-07,0.0
37.53076263560756,19.71622250330682,2.3908263923035933,1.5146090006784179,4.042647691429178,0.018755668877519394,0.27594347160815597,18.792557580113574,1.2452890236269816,5.68374520492454,0.540106391520155,2.6035125772978316,0.22505835662326198,32.98751318826209,2.3908263923035933,0.8401738033954644,0.0983651151659203,7.799904675234495,0.6825095752939976,5.588629900000652,0.36656395489411114,0.10608626099648183,0.03217689553648582,0.09296050888727367,0.2919943096668228,0.29103253806684926,0.194999323556962,0.0,1.0,0.637123745819398,0.0,0.0,1.0,0.637123745819398,0.0,0.0,0.7775919732441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94166171550751,16.393791884183877,1.8790513277053833,1.405463740229605,4.052508617948407,0.017620736838695195,0.20613386218668048,0.9302198886871338,0.0,0.0,0.3981604240834713,0.0,0.2019088715314865,0.0,36.36864945292472,1.8790513277053833,0.0,0.0,0.10443711653351784,0.0,0.9522689506411552,0.0,0.4444182850420475,0.0,0.10451698353767394,0.03511664499827587,0.011025209728805652,0.2901917450965108,0.28934387918674853,0.1929369456901256,0.0,2.64,reach,0.2893441842873075,0.5154189983539155,0.10721204225197771,right,0.8062719479718725,0.13949792880639567,0.22319668609023308,position_cost_5,0.0691494014228724,0.02402722347159385,reach_right_p0p10_v0p80,right,0.8160535117056856,1.6452026462612785,1.6989192139590157,0,0.8,2.0041336274284007,0.005805313587188721,0.0009541479302101311,0.005305111408233643,0.0008046911888058602,0.0
37.530094614910745,18.793432421655584,2.3911395002156675,1.3910679565152695,4.110558624371439,0.030560484078134942,0.28112669331067647,18.772353141924263,1.244257310544239,3.9494092104190717,0.47933595109479304,1.572154664867773,0.14621676449901946,32.990304221784925,2.3911395002156675,0.7676609385425325,0.08848376234199457,7.791603835391072,0.6804499319315802,3.0386815486612533,0.34154685015666103,0.17223510180147406,0.032173537683561,0.09183646128628181,0.2876663019363242,0.28706935875722756,0.19282196169330143,0.0,1.0,0.12876254180602006,0.0,0.0,1.0,0.12876254180602006,0.0,0.0,0.7859531772575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.208680391311646,15.269961295416572,1.8791258335113525,1.2947451323270793,3.712478915412889,0.030126793948574176,0.21409699192886242,0.9297728538513184,0.0,0.0,0.36916136741638184,0.0,0.11147785698994994,0.0,33.75362604856487,1.8791258335113525,0.0,0.0,0.10736915282905102,0.0,0.951720867305994,0.0,0.3853999078273773,0.0,0.17442584100694628,0.03512679613547884,0.0006050460134199955,0.28616282884928324,0.28578172489979775,0.19093923486330394,0.0,2.64,reach,0.2857817460231739,0.5359873782378161,0.10591601208806072,right,0.8052926920769476,0.009233601777754391,0.014773762844407026,position_cost_5,0.06913276361658083,0.02398698579111723,reach_right_m0p10_v0p80,right,0.8260869565217391,1.6395753222186062,1.6939807188464329,0,0.8,1.965627345170335,0.007357776165008545,0.0012555780067537395,0.006821095943450928,0.0011002009134475472,0.0
39.48170130510042,32.9818722480955,3.0530778615290184,2.8832960401212073,8.265672807675205,0.012378003211590077,0.5505140387354112,37.47799557684371,2.4960737784234506,1.9164755504288935,0.1462364332535469,8.426835935595967,0.8057601105202732,38.62940306284082,3.0530778615290184,1.9711722561939047,0.2511639382417788,7.484657051856471,0.491275283159014,7.59167235457726,0.7123324714102596,0.11821951526184676,0.032026306975850835,0.08093899293773607,0.1184867424710441,0.11663521899334439,0.06156309911710362,0.2422145328719723,1.0,0.9757785467128027,0.0,0.4844290657439446,1.0,0.9757785467128027,0.0,0.0,0.1695501730103806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23797712568194,30.891127098584505,2.833634614944458,2.5876647233963004,9.684117918711204,0.014292417114684458,0.4405068142736887,2.0000040531158447,0.4844290657439446,0.4844290657439446,0.12773775961250067,0.0,0.7584840059280396,0.0,43.407753109931946,2.833634614944458,0.0,0.0,0.3656521439552307,0.0,0.8533191867172718,0.0,0.7465854287147522,0.0,0.109447613863945,0.03494410100996451,0.03875055118661234,0.11577980194412073,0.11394663368368232,0.05862079649559733,0.4844290657439446,1.456,retract,0.11395346811649563,0.5320204448970066,0.043691749680168084,right,0.9641725455884966,0.24488646344927145,0.3918183415188343,position_cost_5,0.0806953775252881,0.02106616040338258,retract_diag_p0p10_v0p80,right,0.21107266435986158,1.6421957010567025,1.6898263187613336,0,0.8,2.015807212520145,0.0029836222529411316,0.0006790261954662005,0.0022205784916877747,0.00038186096993755235,0.0
