actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
64.56848337153004,15.342638558300449,2.8942582714555134,2.0381086568648765,7.429009125268545,0.12799375815932937,0.4918539207762613,11.061268445163858,2.1874610552809983,31.860007765528696,1.892664575373435,33.10537818077313,2.8942582714555134,5.9611307344889415,0.5495446706830638,10.821623561270773,1.973073946566762,12.488530351646622,1.8548679758228865,10.812241339487683,1.5752163766267346,0.020625848104166233,0.08848106143857569,0.10431969250645519,0.027613822949281924,0.022816881065592032,0.01428674616766603,0.043640897755610975,0.6197007481296758,0.22942643391521197,0.0,0.08728179551122195,0.0,0.0,0.2275561097256858,0.0,0.0,0.0,0.0,0.0,0.39214463840399,0.17206982543640897,0.0,0.0,219.48173707642127,11.240451131015897,2.905838191509247,2.0000040531158447,3.3717340048907807,0.12495009405245372,0.4975312642265886,2.0000040531158447,0.08665835411471322,0.08665835411471322,1.864701509475708,0.0,2.905838191509247,0.0,5.272403359413156,0.49760937690734863,0.0,0.0,2.041757106781006,0.0,2.016603946685791,0.0,1.6096271574497223,0.0,0.029434886360168444,0.08268576519255545,0.0029245886473586256,0.016318073233517676,0.0076438088369206675,0.003108438469468021,0.08665835411471322,6.616,joint_limit,0.007643901983749174,0.0,0.007643901983749174,right,0.0,0.0,0.0,isolated_braking_0p2,0.15551059185617488,0.034993103086452614,joint2_upper_v1p5,right,0.0,0.6403197060204577,0.6741333374520763,0,1.5,0.20357429835988894,0.0003421604633331299,6.98075979448226e-05,0.0,0.0,0.0
2.533724053392777,2.192078666205851,1.0104626792178901,1.0037176022042713,0.3090741403008469,0.061127554780714216,0.07464877844840694,0.8561018721645612,0.14242889218819577,1.3119595937759927,0.3300919290924408,2.1100869857255877,0.5034245847234485,0.06801333833658528,0.006614725829858159,2.407207556099126,1.0104626792178901,0.9219633394117447,0.40207760283294536,0.9514022610394121,0.24571245401894548,0.44611886411754154,0.1676049880610399,0.08532601212289244,0.013020767368523546,0.012985721642608557,0.01228293395925242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86102294921875,2.511516213417054,1.0281652212142944,1.0216628015041351,0.19665541640019152,0.061144700388913786,0.0754258211478963,0.14319084584712982,0.0,0.0,0.3345906734466553,0.0,0.49827247858047485,0.0,0.0,0.0,0.0,0.0,1.0281652212142944,0.0,0.43511390686035156,0.0,0.26481039822101593,0.0,0.43824135937690734,0.16846073194901515,5.795799130964086e-08,2.9802322387695312e-08,0.0,1.927751980284306e-09,0.0,4.024,joint_limit,2.8101976654372616e-09,0.0,2.8101976654372616e-09,right,0.0,0.0,0.0,isolated_braking_0p2,0.08106504627029054,0.025911419370655935,joint5_lower_v1p5,right,0.0,0.6426862456857099,0.6783674762118608,0,1.5,0.3528676545641014,9.548664093017578e-05,2.0463970829457865e-05,0.0,0.0,0.0
12.303620543184138,3.32368856086585,1.534676679957947,1.49451329812917,1.4857674040820203,0.09403941397457882,0.3042308223812164,7.0216509550484245,1.534676679957947,2.9737732731407567,0.6045296708993779,4.801326668445854,1.0811227880048653,5.542270888580807,0.4658480586358041,2.369390752704469,0.6900863243308172,0.7004949214968703,0.25126260933032946,2.259834325971197,0.572270110182879,0.04513313817652387,0.16793658582751597,0.06557770438830572,0.023466432441424233,0.022788390170408294,0.01414262901057845,0.0,0.3977035490605428,0.13883089770354906,0.19102296450939457,0.13883089770354906,0.0,0.0,0.20668058455114824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73317050933838,2.8606978958123346,1.4986097812652588,1.4629971981048577,0.9230781139895383,0.091887225000017,0.29682503658902953,1.4986097812652588,0.0,0.0,0.5952268838882446,0.0,1.046791672706604,0.0,1.8019229173660272,0.48467516899108887,0.0,0.0,0.7489696145057678,0.0,0.2776719629764557,0.0,0.606730580329895,0.0,0.06877546863555906,0.1677849653897871,2.6880126196995286e-06,0.015052654483409608,0.013239496445320817,0.004232556679434097,0.0,7.864,joint_limit,0.013239512583233585,0.0,0.013239512583233585,right,0.0,0.0,0.0,isolated_braking_0p2,0.05828036742324816,0.017845031312489525,joint1_upper_v1p5,right,0.0,0.6539580870350105,0.694684247719124,0,1.5,0.11945223106128783,0.00011467933654785156,2.3866199113484423e-05,0.0,0.0,0.0
2.3738987290398414,2.0629460016210572,0.9532063500857804,0.9460061819037366,0.40617583990289113,0.08177033842450115,0.08419512312113861,0.8064880451383083,0.13057441100376369,1.7802933101706904,0.3688724452720286,2.061593243424009,0.47632881819326434,0.03829351412945981,0.003592026355901374,2.2666759034744004,0.9532063500857804,1.2002549259363522,0.4705096156378735,0.9549714646666024,0.2542158399624275,0.22100730674531852,0.17177257981523303,0.08563695657309067,0.01218288128776823,0.012130289161061776,0.0117121748142821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660148311406374,2.3178011178970346,0.9694844484329224,0.9625174105167389,0.2439710268437058,0.08280189982951522,0.08526401508518067,0.1314152032136917,0.0,0.0,0.374574214220047,0.0,0.46709179878234863,0.0,0.0,2.9802322387695312e-05,0.0,0.0,0.9694844484329224,0.0,0.49296021461486816,0.0,0.2788454294204712,0.0,0.23022248273968696,0.17391235379799425,5.208253880908445e-08,0.0,0.0,0.0,0.0,4.024,joint_limit,3.800554674760872e-09,0.0,3.800554674760872e-09,right,0.0,0.0,0.0,isolated_braking_0p2,0.07962476202609103,0.025107451730190286,joint5_upper_v1p5,right,0.0,0.6436168411274479,0.6797450187150389,0,1.5,0.3522372358531188,4.121661186218262e-05,9.65333743067848e-06,0.0,0.0,0.0
7.7484630048773875,5.768080874436338,1.4469963252742852,1.429792116178286,0.1150812042870763,0.0007298539404234639,0.006853794237037876,0.1429555245575538,0.004668121855790522,0.5231462144024205,0.03109129095821972,0.43838961381146613,0.02770349429659486,1.5958882255425384,0.08753849175033306,0.05249171996689298,0.008315697430639197,7.38281012823238,1.4469963252742852,0.4226892464893742,0.021217101069026904,0.03794892806148298,0.17176128666980212,0.09303929935733715,0.012147423198320028,0.012141136006755211,0.011810934105159742,0.0,0.4092526690391459,0.23843416370106763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092526690391459,0.23843416370106763,0.0,0.0,85.35385131835938,6.611381541006267,1.4987960457801819,1.4833863824605944,0.13693615954445612,0.0006375482081198425,0.0059581134715230594,0.017623905478103552,0.0,0.0,0.02438575029373169,0.0,0.025524001102894545,0.0,1.8000602722167929,0.08976459503173828,0.0,0.0,0.009596158633939922,0.0,1.4987960457801819,0.0,0.03295904025435448,0.0,0.021880474472045885,0.1738415122722408,0.006766297951526914,0.0009885357954814297,0.0008065478513439191,0.0003207532494525836,0.0,2.448,joint_limit,0.0008065765550747123,0.0,0.0008065765550747123,right,0.0,0.0,0.0,isolated_braking_0p2,0.12926353430219562,0.029397263318889578,joint6_lower_v1p5,right,0.0,0.6582931844818899,0.6979175755986944,0,1.5,0.8461272035294298,2.4050474166870117e-05,5.2198545279000865e-06,0.0,0.0,0.0
78.70750927505358,46.68040868866794,2.9165452062064734,1.9057656743086204,12.107486528883575,0.0322658410250454,0.5044199822144387,7.500832596704346,0.3019964989202581,53.5538456781004,2.2766794718799064,63.58570711081967,2.9165452062064734,4.6268655609072615,0.2604776177199493,41.59343760332648,2.436124545797301,16.64712349648927,0.992344991968184,57.11661633379755,2.0079867428400586,0.23204149947783026,0.17178063162278637,0.2145803047352164,0.03105540387948134,0.030692721873801433,0.019430341849495526,0.012455516014234875,0.3701067615658363,0.06761565836298933,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.0,0.3701067615658363,0.06761565836298933,0.0,0.0,290.7905727624893,53.529287106357835,4.503142088651657,2.1619307622313504,14.3454681585909,0.03173839489425698,0.44386084261794734,0.2939109690487385,0.0,0.0,2.0000040531158447,0.017793594306049824,2.5136759504675865,0.0,4.060491919517513,0.1436769962310791,0.0,0.0,4.503142088651657,0.0,1.498788595199585,0.0,2.8381887823343277,0.0,0.03304364957809447,0.17378159036944493,0.002874184044429845,0.000826833862057499,0.00014774780617702937,0.0001366369760115495,0.017793594306049824,2.448,joint_limit,0.000147714774405758,0.0,0.000147714774405758,right,0.0,0.0,0.0,isolated_braking_0p2,0.24677491942949564,0.06019180969329603,joint6_upper_v1p5,right,0.0,0.6393744574868868,0.6779825198464096,0,1.5,0.8938128659358429,0.002670377492904663,0.00038423481346870164,0.0,0.0,0.0
305.8998805340308,148.59185787945256,2.280040224654512,1.019432588867599,2.0859269253331467,0.0709190883104118,0.2113077692435713,5.241028996926811,0.2479725846985375,9.211107538571177,0.9351651859370933,11.893048247913466,1.0365448258290328,7.114730777706644,0.18372390329703656,44.54680717279685,0.8876900060482575,94.846428094301,0.4902264627418737,231.35164083316926,2.280040224654512,0.28170688621159895,0.1716476178345802,0.0653422258077788,0.017019057570339675,0.014895000265195194,0.010679077933716447,0.0,0.3983402489626556,0.0,0.0,0.0,0.3983402489626556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708106517791748,8.670552197145298,0.8995980024337769,0.8799559623003006,1.7046932394475458,0.071602020275155,0.18091139615028345,0.16647763550281525,0.0,0.0,0.8113458752632141,0.0,0.8995980024337769,0.0,0.06705522537231445,0.00017881393432617188,0.0,0.0,0.8642487227916718,0.0,0.16883481293916702,0.0,0.6987489759922028,0.0,0.2855457892107963,0.17380698336701678,9.408430260430289e-08,1.4901161193847656e-08,0.0,2.0919841813246206e-09,0.0,2.128,joint_limit,1.2524177666039444e-08,0.0,1.2524177666039444e-08,right,0.0,0.0,0.0,isolated_braking_0p35,0.07396666667736085,0.02053556702347484,joint2_lower_v1p5,right,0.0,0.6378436857384553,0.6731612316798419,0,1.5,1.338357042809639,0.00470539927482605,0.001006965898082236,0.0,0.0,0.0
2.9379172474690085,2.5821063805298614,1.19445600636669,1.1847822208427456,0.32630921885142533,0.06238782619320904,0.06491212107677656,0.4410421833323247,0.07614418347748532,1.444183841279501,0.28850111589877575,1.6125294404460349,0.3678107402972804,0.026830279646351637,0.0024908670168777157,0.7700992864981765,0.34782937863937585,0.36605680661345963,0.08621562043938008,2.822561724683324,1.19445600636669,0.3095023437491582,0.1717841753905015,0.07299737191184948,0.01225686473049582,0.012159446258838155,0.011619284899577977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1068921089172363,2.823770046234131,1.2004673480987549,1.191737949848175,0.16021114014037466,0.0627796209479905,0.06532635854949456,0.07488485425710678,0.0,0.0,0.291675329208374,0.0,0.3594495356082916,0.0,0.0,0.0,0.0,0.0,0.3677457571029663,0.0,0.07547438144683838,0.0,1.2004673480987549,0.0,0.3183306987762451,0.17391256410299422,5.556255570606861e-08,0.0,0.0,0.0,0.0,4.024,joint_limit,2.0623197347625273e-09,0.0,2.0623197347625273e-09,right,0.0,0.0,0.0,isolated_braking_0p2,0.06573610607391123,0.02114112211252834,joint7_lower_v1p5,right,0.0,0.6382201386756351,0.6733807531418279,0,1.5,0.34941824488470896,5.272030830383301e-05,1.2333017182482081e-05,0.0,0.0,0.0
468.45312617024905,111.35067693744547,3.196996640988048,1.4116647470691994,1.5209754830595033,0.052442166101242194,0.08040204038923378,5.421949419565218,0.20880507625493952,8.62804430441051,0.35883269913172516,8.760892030621315,0.7043625491766071,7.118432545612514,0.37529124585654206,59.68307492946964,0.9630681355229067,70.43366226218271,0.28438780991522233,196.04068132265365,3.196996640988048,0.31659681665691686,0.1672839753943551,0.1412182512573605,0.017512187099601645,0.013120216106117582,0.009426029468868237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2261013984680176,2.876036742236465,1.2265145778656006,1.2175574898719788,0.15981582321038168,0.049975457483793395,0.059949319569921,0.08065253496170044,0.0,0.0,0.268787145614624,0.0,0.37807226181030273,0.0,0.0,0.0,0.0,0.0,0.33877789974212646,0.0,0.05967309698462486,0.0,1.2265145778656006,0.0,0.2858963544845581,0.1679844305564443,5.893051537134824e-08,2.9802322387695312e-08,0.0,9.63875990142153e-10,0.0,4.024,joint_limit,2.4011595444205765e-09,0.0,2.4011595444205765e-09,right,0.0,0.0,0.0,isolated_braking_0p2,0.27723493124560317,0.045403723067998586,joint7_upper_v1p5,right,0.0,0.6482060620849156,0.6970932299736887,0,1.5,0.3389745160340739,5.5670738220214844e-05,1.133446926253092e-05,0.0,0.0,0.006276150627615063
395.5628229759639,160.24200100552372,3.5583970529617175,1.9330851281593924,6.996227059374989,0.08474481386077454,0.5005253584841954,45.39883064845674,2.3057154558612147,12.5579640680894,1.2683589868610876,12.276240685139221,1.6494926219883956,23.597500210818442,0.843143841650711,119.3248854056387,1.3615766062371408,197.30910258378105,2.266496613161844,241.74368362180107,3.5583970529617175,-0.02582684531482049,0.17181140497131914,0.8406060749337195,0.31619124240504565,0.31300228325284846,0.16412669195273605,0.012672811059907835,0.7949308755760369,0.06221198156682028,0.6059907834101382,0.03917050691244239,0.4377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914746543778802,0.02304147465437788,0.0,0.0,81.93030953407288,12.911856174468994,1.4879107475280762,1.3887174427509308,3.937938637729417,0.09255380594820992,0.35287884709776507,1.4879107475280762,0.0,0.0,0.9754523634910583,0.0,1.2011341750621796,0.0,1.2398511171341178,0.010460615158081055,0.0,0.0,1.2268051505088806,0.0,0.36422163248062134,0.0,0.993410125374794,0.0,0.1355050027847291,0.17384867727018807,0.00042389008567487286,0.00011980474754949311,2.2126134124415602e-05,2.0912063138713146e-05,0.0,3.672,joint_limit,2.215400591305165e-05,0.0,2.215400591305165e-05,right,0.0,0.0,0.0,isolated_braking_0p35,1.0470717087385046,0.38789005939546445,joint1_lower_v1p5,right,0.0,0.6551961039780377,0.690777154522948,0,1.5,4.753011632093388,0.015336297452449799,0.0030244179838370693,0.0,0.0,0.8456221198156681
897.8874090765767,143.2195620660686,7.117750996757328,1.5727868267271716,7.045099299196355,0.036164323741876336,0.19882208530672615,26.82826780142643,0.9083288431249398,26.672717437523396,0.79149128354864,17.41515409587816,1.2775375678412972,18.797179392014414,0.6951731988901455,73.86233254630135,1.4793167357795944,140.36376147432222,1.4101715870361504,279.5093160016954,7.117750996757328,0.43144677660148256,0.17145018292010808,0.9050609002135868,0.15203551100011028,0.15085956210283613,0.0852635481355333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767890691757202,2.302633656654507,0.6670355796813965,0.6652108579874039,0.3581241345600081,0.048480695328086715,0.12970107255155128,0.5788840353488922,0.0,0.0,0.39192289113998413,0.0,0.6670355796813965,0.0,0.08195638656616211,0.0002086162567138672,0.0,0.0,0.6436407566070557,0.0,0.1796698197722435,0.0,0.5167052149772644,0.0,0.3878024225521087,0.17391262426294662,5.4846851439499195e-08,1.666000468656264e-08,7.450580596923828e-09,4.324034065892276e-09,0.0,4.024,joint_limit,6.070812756341427e-09,0.0,6.070812756341427e-09,right,0.0,0.0,0.0,isolated_braking_0p35,0.9633473470436166,0.25748830008569495,joint3_lower_v1p5,right,0.0,0.6417904674514358,0.6781645060982555,0,1.5,0.3369744380144987,0.0007334053516387939,0.00012081279690920216,0.0,0.0,0.5251046025104602
358.98873153574516,126.28663977155907,5.255359698308041,2.3859712678088956,5.090832684122668,0.042206053884241534,0.23676548164741887,27.573103091621583,1.240007228654547,20.746776631716873,0.7227180745186085,23.118342957635697,1.8154098578431175,26.49089179170745,0.7627866228649078,48.790831860871606,1.2746433053787942,53.629370264134174,1.3085443633915466,280.1795462673803,5.255359698308041,0.5109204990500552,0.16510026593002583,0.8998134028934682,0.04454333120158888,0.03672684756198394,0.025281998742001575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462897777557373,2.898946404457093,1.2423396110534668,1.2025262415409088,0.7768535557886708,0.047598137709597366,0.16715052712864636,0.8676648139953613,0.0,0.0,0.4985034465789795,0.0,1.2423396110534668,0.0,0.059604644775390625,0.00014901161193847656,0.0,0.0,0.86936354637146,0.0,0.27191080152988434,0.0,0.6922557950019836,0.0,0.43214827136993406,0.16496590650164084,1.22616228774536e-07,1.2644054553268208e-07,4.2146848510894035e-08,2.162822603501179e-08,0.0,4.024,joint_limit,3.48191501245952e-08,0.0,3.48191501245952e-08,right,0.0,0.0,0.0,isolated_braking_0p35,1.482174317619652,0.3178103566016037,joint3_upper_v1p5,right,0.0,0.6403161540755236,0.677123258356005,0,1.5,0.40365964964092205,0.0009362995624542236,0.00022425799996672095,0.0,0.0,0.45292887029288703
17.384347975601344,7.578929459536451,1.5877938909918348,1.5072046095889406,1.4073664943045234,0.0012192441934493758,0.07320460440440607,7.224153259142229,0.36728344109135097,0.5904389743529044,0.02767183440864516,2.7529076786339273,0.15471508926006058,16.18804501525345,1.5877938909918348,0.04069104184567643,0.0037782786036564624,3.4629278316542487,0.25053124489008416,0.6895503508383096,0.03124851358153229,0.08475037547676578,0.17106830387573538,0.056468463952139766,0.02280914239365852,0.021527685226243043,0.013327505481266834,0.0,0.4134078212290503,0.28631284916201116,0.0,0.0,0.0,0.0,0.0,0.0,0.4134078212290503,0.28631284916201116,0.0,0.0,0.0,0.0,0.0,0.0,149.89078044891357,5.211297248024494,1.4993250370025635,1.4854669570922852,1.1511441514649798,0.001085308837995097,0.07731872128067607,0.38798697642050683,0.0,0.0,0.03151595592498779,0.0,0.15562563203275204,0.0,13.559311628341705,1.4993250370025635,0.0,0.0,0.010065385140478611,0.0,0.3996118321083486,0.0,0.03091443795710802,0.0,0.0702721652984617,0.17391772750268264,7.196101993995385e-06,0.019542037694694103,0.01779346988153889,0.007513790374736859,0.0,3.064,joint_limit,0.017793468599936704,0.0,0.017793468599936704,right,0.0,0.0,0.0,isolated_braking_0p35,0.04338185215600343,0.01378176385102831,joint4_upper_v1p5,right,0.0,0.6432603256212786,0.6822755240136757,0,1.5,0.6763705449450583,0.001963019371032715,0.00044103401005407355,0.0,0.0,0.0
226.70808462330797,41.46186764035667,2.4443163281307188,1.0974624831106463,1.761054467332654,0.005016608143554424,0.1081084376887818,9.358955447134113,0.5390583551266325,4.191721244735841,0.23309638263676494,5.532693945078928,0.29354289652724797,16.961006624582616,1.2466130563491464,19.391666587759744,1.0425392209520445,56.676845207466656,2.4443163281307188,75.27269651809861,0.9692672427737533,0.35716873258537835,0.12586017743995964,0.9504246072512107,0.2320801175937548,0.2317638647552841,0.14260919505356126,0.0,0.3637440758293839,0.23222748815165878,0.0,0.0,0.0,0.0,0.0,0.0,0.3637440758293839,0.23222748815165878,0.0,0.0,0.01066350710900474,0.0,0.0,0.0,21.872110664844513,4.592216573655625,1.500159502029419,1.4879512786865234,1.0604961587069213,0.0006436204931261347,0.058021099747257256,0.2928543835878372,0.0,0.0,0.006116926670074463,0.0,0.0638328492641449,0.0,12.53167167305945,1.500159502029419,0.0,0.0,0.063506537117064,0.0,0.26860018260776997,0.0,0.006219663191586733,0.0,0.06853633373975754,0.009191949404415044,8.222784595865628e-06,0.0005936963012011519,0.000511611380584188,0.00019475460119545908,0.0,3.576,joint_limit,0.0005116454576774039,0.0,0.0005116454576774039,right,0.0,0.0,0.0,isolated_braking_0p35,0.9252290076792699,0.2509425770486359,joint4_lower_v1p5,right,0.0,0.6488469061837584,0.6976610311539844,0,1.5,0.8153376317309088,0.002712249755859375,0.0006784043339051588,0.0,0.0,0.6244075829383886
64.56848337153004,15.328259840829418,2.9464119758348835,2.0398300034444103,6.115136705401752,0.12799716096577066,0.4719325569810673,11.084080278929493,2.1874610552809983,25.764077329258587,1.8414563955642826,29.046609124472795,2.9464119758348835,5.430020088515412,0.5495446706830638,8.950874903968755,1.9433291455909072,11.116983868464535,1.7581502698210596,9.188367335827573,1.5557835841766599,0.04129248355610493,0.08848106143857569,0.10336370321424204,0.027613822949281924,0.022815667935188924,0.014308493766896031,0.05049875311720698,0.6870324189526185,0.2013715710723192,0.0,0.09226932668329177,0.0,0.0,0.415211970074813,0.0,0.0,0.0,0.364713216957606,0.0,0.43017456359102246,0.14900249376558602,0.0,0.0,219.48173707642127,11.352673172950741,2.8826892375946045,2.0000040531158447,3.415469066754987,0.12495009405243451,0.4734791471717736,2.0000040531158447,0.09164588528678304,0.09164588528678304,1.7950832843780518,0.0,2.8826892375946045,0.0,5.260333418846151,0.4533231258392334,0.0,0.0,2.0003318786621094,0.0,1.9779950380325317,0.0,1.5886947512626648,0.0,0.04982366838455199,0.08268576519255545,0.0045995558399341075,0.016318073233517676,0.008210338025139275,0.003158911407927382,0.09164588528678304,6.616,joint_limit,0.008210333118369459,0.0,0.008210333118369459,right,0.0,0.0,0.0,isolated_braking_0p35,0.15328895372373347,0.03442865913080838,joint2_upper_v1p5,right,0.0,0.6591769316734266,0.6982894585235043,0,1.5,0.2005682751056345,0.00034439563751220703,7.018477602975351e-05,0.0,0.0,0.0
15.257604625469254,3.3701149931939622,1.534676679957947,1.49451329812917,1.4707314438657788,0.09361583434221266,0.3042308223812164,6.864546373139137,1.534676679957947,3.134060536343912,0.6034025202858877,4.545867337230996,1.0815213401201713,5.647113136395691,0.5675792357512542,2.36734604474194,0.6898272932889582,0.74843759793802,0.2513409252621168,2.4802494131661423,0.5718244296007837,0.07998024186739183,0.16793973576529136,0.06533131665452163,0.023466432441424233,0.023127603791700778,0.01492294426597894,0.0,0.4618997912317328,0.16597077244258873,0.23382045929018788,0.16597077244258873,0.0,0.0,0.2280793319415449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97351264953613,2.8378516435623125,1.4986097812652588,1.4629971981048577,1.0222410354494158,0.09173154707834608,0.29682503658902953,1.4986097812652588,0.0,0.0,0.5942285060882568,0.0,1.0471194982528687,0.0,1.8529593944549547,0.605463981628418,0.0,0.0,0.7478371262550354,0.0,0.2777688205242157,0.0,0.6057396531105042,0.0,0.10585784263610831,0.16778499963848742,3.3082422412551214e-06,0.023802453571223566,0.02135501733156216,0.007179462956098315,0.0,7.864,joint_limit,0.021355036369309414,0.0,0.021355036369309414,right,0.0,0.0,0.0,isolated_braking_0p35,0.05828036742324816,0.017801696239263257,joint1_upper_v1p5,right,0.0,0.6462498226331875,0.6829660123912618,0,1.5,0.116416091241569,0.00012385845184326172,2.6495634670109778e-05,0.0,0.0,0.0
2.533724053392777,2.192078666205851,1.0104626792178901,1.0037176022042713,0.3090741403008469,0.061127554780714216,0.07464877844840694,0.8561018721645612,0.14242889218819577,1.3119595937759927,0.3300919290924408,2.1100869857255877,0.5034245847234485,0.06801333833658528,0.006614725829858159,2.407207556099126,1.0104626792178901,0.9219633394117447,0.40207760283294536,0.9514022610394121,0.24571245401894548,0.44611886411754154,0.1676049880610399,0.08532601212289244,0.013020767368523546,0.012985721642608557,0.01228293395925242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86102294921875,2.511516213417054,1.0281652212142944,1.0216628015041351,0.19665541640019152,0.061144700388913786,0.0754258211478963,0.14319084584712982,0.0,0.0,0.3345906734466553,0.0,0.49827247858047485,0.0,0.0,0.0,0.0,0.0,1.0281652212142944,0.0,0.43511390686035156,0.0,0.26481039822101593,0.0,0.43824135937690734,0.16846073194901515,5.795799130964086e-08,2.9802322387695312e-08,0.0,1.927751980284306e-09,0.0,4.024,joint_limit,2.8101976654372616e-09,0.0,2.8101976654372616e-09,right,0.0,0.0,0.0,isolated_braking_0p35,0.08106504627029054,0.025911419370655935,joint5_lower_v1p5,right,0.0,0.6437992741780588,0.6797957612434402,0,1.5,0.3528676545641014,9.548664093017578e-05,2.0463970829457865e-05,0.0,0.0,0.0
