actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
25.476420744538817,15.041660327913362,3.452134833556388,2.84886089335738,3.202298270220761,0.0475334587447839,0.48548135577389545,14.259435212545641,2.1844032907551783,1.9958286030686159,0.35511427288236586,2.2615541469867133,0.4676068412689514,24.86902040417294,3.452134833556388,1.3542814118538091,0.3382699698732665,7.723895280105966,0.908868323573811,1.6565767977384438,0.3331527220809498,0.17454555419199866,0.03209731207960541,0.07006669511414702,0.02896291846273375,0.027450476583128974,0.01566796832501741,0.0963855421686747,1.0,0.15903614457831325,0.0,0.1566265060240964,1.0,0.0,0.0,0.0,0.1566265060240964,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,24.937093257904053,14.15461301803589,3.1344592571258545,2.8119018673896794,3.1209846756475903,0.05002648902729909,0.44540503835640355,2.0000040531158447,0.14457831325301204,0.14457831325301204,0.36361441016197205,0.0,0.45896321535110474,0.0,24.610608816146854,3.1344592571258545,0.016867469879518072,0.016867469879518072,0.357726588845253,0.0,1.144014298915863,0.0,0.3419816493988037,0.0,0.17449517376348492,0.03504978859610666,0.0013981364984987984,0.013803941548460569,0.013282919091110882,0.00539098956833789,0.14457831325301204,1.96,retract,0.013282912184691631,0.0,0.013282912184691631,right,0.9627386275753729,0.028393198992977667,0.04542911838876427,energy_1e4,0.08388950926085015,0.02172534921341326,retract_diag_m0p10_v0p40,right,0.17349397590361446,1.5821344923579648,1.6541467019123957,0,0.4,0.0368785712082774,0.00015538930892944336,2.4115921329674708e-05,7.748603820800781e-07,1.838792110485365e-07,0.0
47.21404863282802,38.63265324604662,3.5568772957828125,3.1683216415995616,8.8646603545115,0.054686972019750174,0.5712487241780704,40.73375551247321,2.507979857300356,7.812058641572693,0.869295268304158,8.188585505217526,0.7370724567532162,45.85696700062923,3.5568772957828125,2.8258007942383805,0.4823214235635757,11.751679551257904,0.6249940790349591,7.723516502655542,0.8338799526350118,0.1745455678574049,0.03217216607402426,0.0755070536444206,0.09213809056250326,0.09091766933918422,0.047765022954825535,0.3460207612456747,1.0,0.48788927335640137,0.0,0.48788927335640137,1.0,0.0,0.0,0.0,0.16262975778546712,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,89.28959141485393,36.569358780980096,3.125518560409546,2.836679220199584,10.588505084458468,0.055728700610172405,0.472632787998247,2.0000189542770386,0.48788927335640137,0.48788927335640137,0.8410848677158356,0.0,0.6825923919677734,0.0,49.171745777130205,3.125518560409546,0.0034602076124567475,0.0034602076124567475,0.5655959248542786,0.0,1.1474774219095707,0.0,0.8764341473579407,0.0,0.17451824086560488,0.03508606979105137,0.006773404770899457,0.09207345860821788,0.09074955500769892,0.04571371885879082,0.48788927335640137,1.456,retract,0.09074959624955614,0.35690027374683325,0.035181644723759085,right,0.9670607875418284,0.06339942091476211,0.10143907346361938,energy_1e4,0.09632156560461569,0.024471132377053794,retract_diag_m0p10_v0p80,right,0.2041522491349481,1.6180257313593116,1.6769448440754784,0,0.8,2.73473909739443,0.0031543970108032227,0.0006848505079186827,2.1457672119140625e-06,5.314592661344904e-07,0.0
32.56803043444217,17.339297578271477,2.9892958623708474,1.4648941713030903,3.6371948846783293,0.023387867862525363,0.32545405094029506,16.462929234490456,1.4650279739594931,2.4079390120053907,0.20448714534102652,1.3812445918120604,0.5150126762804167,30.595166071928514,2.9892958623708474,1.0531328948453944,0.41227222198690644,8.25518838661689,1.0184468101363193,1.5186017165082786,0.22691042303434014,0.09656649014702229,0.029965135932622355,0.10036523413226787,0.28688443899988963,0.28659377661524615,0.18570776280204243,0.0,1.0,0.5850111856823266,0.0,0.0,1.0,0.5850111856823266,0.0,0.0,0.79082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.941299438476562,13.397745788097383,2.685539424419403,1.350827068090439,2.594018484899356,0.02338113607544892,0.2937107077943595,1.3264715671539307,0.0,0.0,0.18107076175510883,0.0,0.509846955537796,0.0,23.98155629634856,2.685539424419403,0.0,0.0,0.4216320812702179,0.0,1.3548489660024643,0.0,0.22803433239459991,0.0,0.09509688666343688,0.03291896438013308,0.03428408806988318,0.2853559675751119,0.2850345984120471,0.1836469810066271,0.0,3.8240000000000003,reach,0.285035048740176,0.0,0.285035048740176,right,0.705963696331766,0.5519672426522366,0.8831475882435785,energy_1e4,0.07798505510310355,0.02437849807611881,reach_right_p0p10_v0p40,right,0.8064876957494407,1.5795856638627408,1.626685494557023,0,0.4,0.8090608605407408,0.005155324935913086,0.0010747025770343705,6.0677528381347656e-05,7.948579016529932e-06,0.0
2.0887160711930837,1.3939626134365604,0.7897251624312165,0.6934469670864378,0.2643081228026858,0.020106792604779544,0.10315812314380308,1.173912295454473,0.46568259804771034,0.23025201024205164,0.06001591882464538,0.2625178182420945,0.160506195566411,2.0592806122910936,0.7897251624312165,0.13784869617599907,0.0520652217820524,0.8160275162776687,0.2999215401823976,0.1515892594104855,0.1401019764538912,0.08301675774060668,0.03182986860893554,0.07517274865542703,0.025681897158792946,0.025149185766166114,0.016941962495779492,0.0,1.0,0.8049403747870528,0.0,0.0,1.0,0.8049403747870528,0.0,0.0,0.15332197614991483,0.0,0.0,0.0,0.141396933560477,0.0,0.0,0.0,1.9874423742294312,1.3761408627033225,0.7842928171157837,0.6948891282081603,0.24189607036411837,0.022255191392712537,0.10461429582024107,0.4729330539703369,0.0,0.0,0.06180349737405777,0.0,0.1611076295375824,0.0,1.969318836927414,0.7842928171157837,0.0,0.0,0.0545792281627655,0.0,0.3145691007375717,0.0,0.14143064618110657,0.0,0.07315337708473205,0.034861667593124236,0.028605113216886167,0.0037099944770974808,0.0033110012684042615,0.002520765682605344,0.0,4.9959999999999996,retract,0.003311005947973929,0.0,0.003311005947973929,right,0.9629338353427848,0.25428254020900115,0.40685206433440185,energy_1e4,0.04845921724138935,0.016933650292749822,retract_diag_p0p10_v0p10,right,0.1797274275979557,1.5908586678935515,1.644426002167165,0,0.1,0.009328578852171804,6.43506646156311e-05,1.2375302857213133e-05,4.509463906288147e-05,8.053759495697484e-06,0.0
26.174724301785577,15.056580020216781,3.472596991589391,2.8804521471232434,3.272673090912811,0.014658867264827596,0.48268306730236155,14.52809491124512,2.190048643721363,1.7315458966777129,0.14637825132523968,3.6009755535453034,0.6345195984796236,25.43984236704705,3.472596991589391,0.9801521943923077,0.13970551596726483,7.813550806747912,0.9262230347437673,2.312659337708103,0.6111755585274702,0.1078462895445916,0.03209735089553066,0.0844684594131033,0.029676057775964,0.028176002016254118,0.016752507016679765,0.09397590361445783,1.0,0.9373493975903614,0.0,0.1493975903614458,1.0,0.9373493975903614,0.0,0.0,0.1566265060240964,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,25.76783299446106,14.788508415222175,3.140002489089966,2.85301148891449,3.1777050295277025,0.016773993473671145,0.44026515959029966,2.0000040531158447,0.14216867469879518,0.14216867469879518,0.11748599354177713,0.0,0.6323419511318207,0.0,25.267526507377628,3.140002489089966,0.02891566265060241,0.02891566265060241,0.16600172966718674,0.0,1.1438839137554169,0.0,0.6209276616573334,0.0,0.09815990230321883,0.035049792717134425,0.047855554757245414,0.014512424558540874,0.014010973192534767,0.006591422267589965,0.14457831325301204,1.96,retract,0.014011148160131581,0.0,0.014011148160131581,right,0.9627426560588317,0.3199646961611384,0.5119435138578214,energy_1e4,0.08442385468517105,0.02129490476461239,retract_diag_p0p10_v0p40,right,0.1710843373493976,1.5889439603541884,1.6433872398920355,0,0.4,0.060746439923663256,0.0002490319311618805,4.682999342595844e-05,0.00012771040201187134,2.261280758563003e-05,0.0
44.627025007760665,36.32099106056208,3.100408358210523,2.5384475984026205,8.375767780891376,0.010974023860629484,0.5550075384648966,37.48862690136317,2.518474737215786,8.539903602107206,0.3145552318200411,16.752047970930576,1.6822349594775539,43.33017584964227,3.100408358210523,3.6767993742063014,0.2828774760063196,7.585108308349144,0.39725913494382825,10.506327218853823,1.298199493125765,0.12460765933273324,0.03217220849174652,0.10726476897015744,0.09957120574062676,0.09766587035815559,0.04851912270250835,0.14186851211072665,1.0,0.9550173010380623,0.0,0.46366782006920415,1.0,0.9238754325259516,0.0,0.0,0.16262975778546712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67121471464634,38.51119894534346,2.626962959766388,2.414373606443405,11.603191278503866,0.013033664360460218,0.4419817696379809,2.0000040531158447,0.4602076124567474,0.4602076124567474,0.20818691700696945,0.0,1.5394464135169983,0.0,49.87791180610661,2.626962959766388,0.0,0.0,0.4001585766673088,0.0,0.7049050182104111,0.0,1.4770254492759705,0.0,0.11517754247665404,0.0350860779123423,0.07055183768721239,0.0957798976925574,0.0940808029220779,0.045658005428094804,0.4602076124567474,1.456,retract,0.09410732061582966,0.3371780850428871,0.036413252847920526,right,0.9671306450021784,0.4816332959038017,0.7706132734460828,energy_1e4,0.07986450342736817,0.02343749314504094,retract_diag_p0p10_v0p80,right,0.1972318339100346,1.5896284587522662,1.6270944441203028,0,0.8,1.4334251816659354,0.0034963488578796387,0.0006189819208010738,0.0006947852671146393,0.00011432925297197004,0.0
9.76334162073636,6.361743527931339,1.1746517161864323,0.786619802623802,1.28465459553673,0.03516271161913481,0.09782492068199201,3.733976458428422,0.4402875712354677,4.502321931671312,0.3657714833526937,5.915502416309456,0.5416205044825348,9.523790663137058,1.1746517161864323,1.939720653096207,0.3109930450445342,3.486632578538274,0.6896697825221656,4.394731582867151,0.38482138966432405,0.12786234525265164,0.032172382989390735,0.09672975983023331,0.0337213890471738,0.03314368097457834,0.026438504185454775,0.0,1.0,0.3936348408710218,0.0,0.0,1.0,0.3936348408710218,0.0,0.0,0.966499162479062,0.0,0.0,0.0,0.3149078726968174,0.0,0.0,0.0,48.90800892098923,6.4719468355178975,1.0724589228630066,0.8061810955405236,1.2615653501947037,0.03550135712560554,0.08981515785177441,0.40659308433532715,0.0,0.0,0.3253486938774586,0.0,0.5018841475248337,0.0,7.217973470687866,1.0724589228630066,0.0,0.0,0.3336407244205475,0.0,0.8089561015367508,0.0,0.38374122232198715,0.0,0.127142929046154,0.03515284793520502,0.025418173585827195,0.01573821339107061,0.015122520772828408,0.00625492987946298,0.0,2.636,extended_translation,0.015124767268183943,0.0,0.015124767268183943,right,0.8924088486123776,0.2360153355383009,0.37762453686128145,energy_1e4,0.05736263314985782,0.024333080116683982,extended_circle_right_v0p15,right,1.0,1.5967736028280386,1.7942047910764813,0,0.15,0.42929855779788884,0.0017235130071640015,0.00039401101640967656,0.0005985498428344727,0.0001022829970249299,0.0
42.78318022061867,33.29040382569674,2.915094904676328,1.965513750211265,7.019834812162251,0.04049382517218178,0.3374152404268861,25.759864083111975,1.4665964225612727,20.96331158023977,1.4254987393404714,19.3671707313271,1.3694318870732087,42.27903731308407,2.915094904676328,6.485698849854642,0.6286868831404915,14.192728111135068,1.562766346924474,18.375685140677714,0.6577591932799308,0.1318292499223106,0.03232519221588205,0.11595739867277684,0.0544329127972171,0.05164487558492263,0.02977033250738651,0.0,1.0,0.4900662251655629,0.0,0.0,1.0,0.4900662251655629,0.0,0.0,0.9006622516556292,0.0,0.0,0.0,0.271523178807947,0.0,0.0,0.0,148.52220192551613,30.35273402929305,2.4737268686294556,2.0822881907224637,5.900438667543969,0.03278827272075352,0.21833387061057302,0.8574724197387695,0.0,0.0,0.9017917327582836,0.0,1.0683201253414154,0.0,30.403565615415573,2.4737268686294556,0.0,0.0,0.7978687062859535,0.0,2.129301428794861,0.0,0.9865113534033298,0.0,0.1485430752325058,0.03524407123529664,0.03971512495141493,0.024950546460229275,0.023321546935577205,0.009952405255526776,0.0,1.456,extended_translation,0.023326830463073194,0.0,0.023326830463073194,right,0.9400282655557597,0.1980623998109916,0.31689983969758656,energy_1e4,0.09998752502324118,0.03250586744125948,extended_circle_right_v0p40,right,1.0,1.578406572302261,1.6242724988842383,0,0.4,2.120902410175538,0.013106107711791992,0.0025579609487960423,0.0023152977228164673,0.0004585518267754461,0.0
52.90279340561494,46.584008356247544,2.6793622917629585,2.5520669461085688,13.344844791375813,0.042672889736792285,0.6074153847504786,52.387582380766496,2.6629349844741,47.78481688431963,2.3101753454188647,41.07704299484709,1.5705369516930798,43.6238259624002,2.6793622917629585,8.01889060769984,0.5563127234918075,30.127444029065394,2.0756699451280496,42.03077216843081,1.3671118312861592,0.14966986920256234,0.032350151260112966,0.15127428802423437,0.0861879272935546,0.08259243704309553,0.0503198098813828,0.1588785046728972,1.0,0.6401869158878505,0.0,0.0,1.0,0.6401869158878505,0.0,0.0,1.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,251.00307539105415,58.39695284976184,3.079097718000412,2.504641711711882,14.757192003536408,0.02981609180243111,0.41687447522495996,1.4137625694274902,0.0,0.0,1.8539116717875004,0.0,1.299215480685234,0.0,47.53777757287026,2.5029778480529785,0.0,0.0,0.912853516638279,0.0,3.079097718000412,0.0,1.8422231660224497,0.0,0.1564295725363493,0.0352690865762561,0.03127067112490577,0.033648464759518174,0.03048210568555494,0.014200860025586296,0.0,1.104,extended_translation,0.03048991450781048,0.5216283630405878,0.022314893072686696,right,0.9633167747720084,0.13346698423666903,0.21354717477867044,energy_1e4,0.14493573208423494,0.04505815256852143,extended_circle_right_v0p80,right,1.0,1.6233814946473644,1.6961509973043576,0,0.8,8.366171627516513,0.05724060535430908,0.012720348957452101,0.012757986783981323,0.0024434894197405024,0.0
7.785845224193275,6.653184866560058,1.96518073273773,1.9449160296311465,0.041130048799544704,0.0034617691255327265,0.004064588470497541,0.1653342051907385,0.015973266256099482,0.17689879428549973,0.016657659053671572,0.9053332758905547,0.11693642587239879,0.31691464832438954,0.030298238243698972,0.4050833231981414,0.08088083227843958,0.178816125783201,0.03330643097310368,7.514441500665308,1.96518073273773,0.16685221477173673,0.030168204764335984,0.10685945875746208,0.02608674977725958,0.025747437603791768,0.025255205717225636,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22634146341463415,0.0,8.746832691031159,7.368766237050307,1.9868016242980957,1.9734619557857516,0.015187979892866523,0.0036031765030117013,0.003585003021927023,0.011295080184936523,0.0,0.0,0.013825003406964242,0.0,0.11144671589136124,0.0,0.08195638656616211,0.022776424884796143,0.0,0.0,0.11137966066598892,0.0,0.011476222425699234,0.0,1.9868016242980957,0.0,0.16652661798775195,0.03299830891621555,0.0008255871638693228,0.0004398170315545628,0.00032245447653160895,0.00012377340964193716,0.0,4.348,extended_wrist,0.00032246408088386575,0.0,0.00032246408088386575,right,0.42318664468963374,0.008687100476297713,0.01389936076207634,energy_1e4,0.09597996559551936,0.03224534609311883,extended_wrist_right_w2p0,right,1.0,1.6882884698592662,2.0859537879005075,0,2.0,0.03155973537643472,7.49826431274414e-05,1.390377090286543e-05,6.318092346191406e-06,1.077378206517533e-06,0.0
7.735641522197758,5.056082005463279,1.443621479161264,1.372772443473286,0.9255356368294366,0.13985202615479175,0.17025331780176078,1.0862064745729023,0.1973407050564962,4.3375961391928115,0.7617024086752915,1.7194322309525758,0.39548104286545244,0.4444186808913895,0.04327367292772385,0.9069318451585653,0.31268411491552467,1.4791423744370498,0.44757156939244114,6.120420204151603,1.443621479161264,0.14555032830835501,0.18425316528743443,0.07480978325210802,0.006241323276181187,0.006124486356041881,0.005786052784514214,0.0,1.0,0.1916342412451362,0.0,0.0,0.6731517509727627,0.1916342412451362,0.0,0.0,1.0,0.0,0.0,0.0,0.1517509727626459,0.0,0.23054474708171208,0.0,24.76514782756567,5.537271499633794,1.449650153517723,1.3677619397640228,0.6534505025007821,0.14085526557379693,0.17180059410821819,0.20219013094902039,0.0,0.0,0.7711797952651978,0.0,0.38523972034454346,0.0,0.3089010715484622,0.036716461181640625,0.0,0.0,0.3392621874809265,0.0,0.4411637783050537,0.0,1.449650153517723,0.0,0.15033175846815108,0.17995572332703194,0.01621632194689267,0.003448366159733475,0.003212599607895303,0.0011044313791066028,0.0,4.359999999999999,normal_wrist,0.003212884944382036,0.0,0.003212884944382036,right,1.0,0.20521326182984204,0.32834121892774726,energy_1e4,0.07291608816485434,0.023117122477789343,normal_wrist_right_w2p0,right,0.0,1.5717990438500846,1.633821061113849,0,2.0,0.04135397149050457,9.870529174804688e-05,2.4219340599157988e-05,1.2367963790893555e-06,2.778755227430589e-07,0.0
54.57708679457984,48.119697765701375,5.786193263139775,5.537552581993068,0.5236080808661344,0.0037608048010517037,0.024878125150547263,0.30226785840489234,0.01852902489539143,2.3224418372475504,0.11124473803136008,4.7556804896832485,0.4160424506579994,0.43593204746015257,0.0315768701248627,2.241731098343444,0.22509647945929676,0.6315129755053946,0.06609921733096993,53.53311939137427,5.786193263139775,0.16764590083541187,0.03031239268208845,0.19172161490569944,0.0260168358593115,0.02595134520933589,0.02541447803365549,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20941176470588235,0.0,77.16766617704707,62.41182796657078,5.959242582321167,5.8956484496593475,0.13258452381352115,0.003657977376652022,0.009544262126400383,0.011980533599853516,0.0,0.0,0.04218472167849541,0.0,0.3386177122592926,0.0,0.4573911428451537,0.022858381271362305,0.0,0.0,0.33934228122234344,0.0,0.01218810211867094,0.0,5.959242582321167,0.0,0.1666405671674013,0.03325884193796736,0.002236124753494192,0.0004398384501493651,0.0004290403778028366,0.00021943807302789324,0.0,1.948,extended_wrist,0.00042904002649146565,0.0,0.00042904002649146565,right,0.44519456392225165,0.011336632769367859,0.018138612430988577,energy_1e4,0.27861385727692567,0.06628831779570254,extended_wrist_right_w6p0,right,1.0,1.5933340214799088,1.6490873938892037,0,6.0,0.2935086598141184,0.0011130571365356445,0.0001852700301436451,3.11732292175293e-05,5.3239531570257655e-06,0.0
49.44663880285824,34.68111262836814,4.0718276151208865,3.990164478300046,8.18466705688332,0.11501839779795078,0.4432902469235773,7.702429708330982,0.5828945578253918,37.062597367828424,1.971447554321926,12.268381788864655,1.2805903833123247,3.5868768777445155,0.16015249034388962,6.500652163005271,0.6981333459962847,9.129091660163635,1.0520354427087706,46.473797433431855,4.0718276151208865,0.16242009703994675,0.1918700844509337,0.17102743784825802,0.008833265325604606,0.008509538509477934,0.00626402908667822,0.0,1.0,0.338785046728972,0.0,0.0,0.6682242990654206,0.2803738317757009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21728971962616822,0.05841121495327103,192.7018165588379,46.34903743863109,4.285992588847876,4.061342030763626,6.476190652521542,0.11585928346612584,0.44802660309203074,0.5100741982460022,0.0,0.0,2.0000040531158447,0.04439252336448598,1.047920435667038,0.0,6.723403930664073,0.1774430274963379,0.0,0.0,0.8628815412521362,0.0,1.1998452246189117,0.0,4.285992588847876,0.0,0.14118187980651853,0.18686051164615164,0.04486984949421557,0.008104711826267937,0.0076060887578211925,0.0027215235070348,0.04439252336448598,1.96,normal_wrist,0.007610154509797329,0.0,0.007610154509797329,right,1.0,0.2807703076717902,0.4492324922748643,energy_1e4,0.19650584570171103,0.0517771189975111,normal_wrist_right_w6p0,right,0.0,1.5793083600310267,1.636080056778155,0,6.0,0.3536457116647831,0.0009643882513046265,0.000145550744833655,6.5267086029052734e-06,1.5300844558483643e-06,0.0
129.9799805496727,108.40558139817219,9.249491861842436,8.685347252358829,1.6942757158613717,0.007269958815676075,0.07638374022298647,0.6856151027620566,0.027231146153769106,7.633672722912941,0.3470407480890375,13.403513902316574,0.7502301190482956,0.7797176651689501,0.04132586668479518,4.932051290925169,0.3640480806126837,1.0201331466074781,0.07109370511214465,128.3303788008841,9.249491861842436,0.15947789445915844,0.03040892081942934,0.26201022410702857,0.02643808098433689,0.026314006096043868,0.02573096997507911,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17049180327868851,0.0,210.05177859478863,162.75563742965454,9.924879996106029,9.77212220430374,0.3757111800041921,0.0037817445108591086,0.016978057885540798,0.014573335647583008,0.0,0.0,0.07700256537646055,0.0,0.569644384086132,0.0,1.2652575969696038,0.024497509002685547,0.0,0.0,0.5739191547036171,0.0,0.01676811370998621,0.0,9.924879996106029,0.0,0.16619299402713775,0.03335120782593816,0.003982995830673669,0.0005085435617794409,0.0004656781241441183,0.0002847183665031923,0.0,1.468,extended_wrist,0.0004656551303455674,0.0,0.0004656551303455674,right,0.4587187724511519,0.009468838237667894,0.01515014118026863,energy_1e4,0.444947791085284,0.0918607047840464,extended_wrist_right_w10p0,right,1.0,1.5858108963188018,1.6451113857328892,0,10.0,0.8160496046454211,0.004519343376159668,0.0007832523789068982,7.146596908569336e-05,1.218587438741758e-05,0.0
108.9441489794368,78.95727507071808,6.78194042623005,6.429181362663133,15.414634605411392,0.09115922892605532,0.5678191024586822,20.13544703246862,1.119857626036654,69.43563547742657,2.480448625371574,40.28855428123013,1.9767302500479096,11.88888770320762,0.3425340124583164,15.012300633975215,0.9716202181841279,25.225292211092196,1.4178399538182458,103.70256775038854,6.78194042623005,0.1947985709793898,0.20012203855711863,0.262532560773395,0.013716193953604272,0.013051650097765476,0.0080497420781652,0.14285714285714285,1.0,0.5097402597402597,0.0,0.0,0.7337662337662337,0.4805194805194805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19805194805194806,0.07792207792207792,441.528856754303,137.1006481349465,7.106587290763855,6.795308110304173,31.986141090345136,0.09137892024003558,0.47628340294147864,0.942133367061615,0.0,0.0,2.0000040531158447,0.24675324675324675,1.5498921275138855,0.0,21.17350697517396,0.4177689552307129,0.0,0.0,1.6354173421859741,0.0,2.226942917332053,0.0,7.106587290763855,0.0,0.15093629913330076,0.19631993996984867,0.08721952392271069,0.012860610408521524,0.012097932569872422,0.004814107689457757,0.24675324675324675,1.48,normal_wrist,0.01211762041517068,0.0,0.01211762041517068,right,1.0,0.308879154086541,0.4942066465384656,energy_1e4,0.3284316514072281,0.07107085797881786,normal_wrist_right_w10p0,right,0.0,1.5972723592878193,1.6525507438927889,0,10.0,1.0139733519168281,0.002918258309364319,0.0004074491447911735,6.645917892456055e-06,1.5591866497770168e-06,0.0
15.554029914895517,6.617513066861637,1.1398526906308029,1.0338593711869954,2.493597263405733,0.0971219084269633,0.18879794126381522,11.81300748812681,0.8084928105816944,3.2263529917033917,0.6013506470789813,8.895542971749444,1.0853441892026388,7.390538626044857,0.7598808576374793,5.679959310239537,1.1398526906308029,3.7023929071634067,0.8407934809443538,6.388041234538214,0.9400924594065194,0.11545716366982806,0.19209076818995477,0.06488694055261122,0.03239184633533825,0.027417620575512912,0.011334436441351016,0.0,0.9052631578947369,0.14922600619195048,0.0,0.0,0.6848297213622291,0.0,0.0,0.0,0.7894736842105263,0.14922600619195048,0.12321981424148606,0.0,0.18885448916408668,0.0,0.13622291021671826,0.0,95.55742144584656,2.8833746910095215,1.1758655309677124,1.0437041521072359,0.5542837810207678,0.09987861834459341,0.19277786964714902,0.722985714673996,0.0,0.0,0.6190761923789978,0.0,1.0807067155838013,0.0,2.435445785522455,0.7049143314361572,0.0,0.0,1.1758655309677124,0.0,0.8631367236375809,0.0,0.9744763374328613,0.0,0.0996453342437742,0.18897864527454958,0.0017130511451900893,0.027654665132672236,0.022813396548132144,0.007193690324010686,0.0,6.707999999999999,normal_workspace,0.022813418566152134,0.0,0.022813418566152134,right,1.0,0.36077730225425925,0.5772436836068148,energy_1e4,0.098520654018729,0.02422937749257547,normal_right_v0p20,right,0.0,1.6122808252387948,1.813271641731262,0,0.2,0.8446745854195847,0.001296713948249817,0.0003099373945877292,1.2442469596862793e-05,2.30941074093825e-06,0.0
40.583194711269144,23.156618054493585,2.7714739562147495,2.5032842419351833,8.424326663403878,0.0942288121282073,0.5053989553449133,38.082818609091085,2.2694740303605183,11.546323537392896,1.4998139057795516,24.690826449771123,2.7714739562147495,25.154802915202136,2.00008320361538,17.65618754116376,2.7143211800582256,15.325509263422386,1.850575349523962,21.584902338933627,2.005664285939131,0.14814401351065154,0.19241513691386938,0.11497269097090437,0.04385487305601959,0.03558390154552052,0.015122521652031968,0.019417475728155338,0.9334257975034674,0.24271844660194175,0.0,0.0,0.6782246879334258,0.05547850208044383,0.0,0.0,0.8224687933425797,0.18723994452149792,0.14701803051317613,0.0,0.1914008321775312,0.0,0.11927877947295423,0.0,237.01786994934082,25.35037696361541,3.0082613229751587,2.5153711438179016,6.107287726024024,0.09564689039976318,0.4889847737062947,1.788858324289322,0.0,0.0,1.5210285782814026,0.0,2.576872706413269,0.0,39.11256790161073,1.7498433589935303,0.0,0.0,3.0082613229751587,0.0,2.1519362926483154,0.0,2.158552408218384,0.0,0.1332759437561033,0.1911088578698711,0.0038508396352701342,0.03561971057032284,0.029599557723121863,0.009459270341000643,0.0,3.132,normal_workspace,0.029599556418848007,0.0,0.029599556418848007,right,1.0,0.5069744163104861,0.8111590660967778,energy_1e4,0.22209186142964665,0.04665341398476506,normal_right_v0p50,right,0.0,1.586722216517147,1.6343084105756134,0,0.5,2.5605359568035126,0.004310131072998047,0.0009890998683950672,1.2353062629699707e-05,2.292117038140013e-06,0.0
