actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
62.78137257148547,55.180909095842416,4.066507767280604,3.61377883442054,13.77486294225476,0.08522164060540119,0.5949875299249919,54.10869443865425,2.5617334952527826,38.07958044967251,2.126715353066945,56.364785980919386,4.066507767280604,61.675083667852725,3.6872929389129405,24.12275520370844,1.8836403480196133,27.780398277464453,0.8806434403589595,39.16905290393609,3.1344319256581374,0.08404864062416564,0.030401367604653562,0.09535056983075138,0.07331279662197486,0.07156822433425586,0.03462989730892856,0.2906574394463668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.21815729141235,82.66023847681925,3.34872305393219,3.140002489089966,13.472248675870464,0.08164892226168366,0.6184542368479601,2.0000040531158447,0.35986159169550175,0.35986159169550175,2.0000003278255463,0.03806228373702422,3.140002489089966,0.22491349480968859,71.9837844371796,3.140002489089966,0.14186851211072665,0.14186851211072665,2.432243898510933,0.0,1.3492139987647533,0.0,3.34872305393219,0.0,0.0853338768172264,0.033331006595325466,0.000697068780064411,0.0715666002595344,0.06963467109527409,0.030329330659892594,0.3875432525951557,1.456,retract,0.06963466109291014,0.0,0.06963466109291014,right,0.0,0.0,0.0,factor_nonull_nosing_nobrake_noerror_energy,0.1521477158994997,0.04047137079262556,retract_diag_p0p10_v0p80,right,0.0,0.4681951868805809,0.49299169913865626,0,0.8,1.977150625597813,0.00622028112411499,0.0015559246018365868,0.0,0.0,0.0
33.8459424747668,20.020818358119023,3.5002657121611094,2.722932787710378,4.481038039801648,0.06193265731761652,0.4699088750851558,20.21991114349557,2.1182191887847712,2.1234889796644896,0.45948123124183093,1.3715033170501716,0.32278155894396715,33.267418051274944,3.5002657121611094,1.9885802504607049,0.48255242007400245,9.097857313331435,0.9538568493405095,1.266288507305985,0.23591655175684348,0.17455214465569088,0.030389850330184723,0.07134771040330538,0.02577316632560506,0.02496649329612445,0.01437917460801247,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.646100640296936,16.829669475555427,3.0825436115264893,2.6703283190727234,3.718037529532707,0.06439909370681815,0.42499064234523387,1.9155293703079224,0.0,0.0,0.4710368812084198,0.0,0.32835453748703003,0.0,30.054822564125068,3.0825436115264893,0.0,0.0,0.5064904689788818,0.0,1.230381429195404,0.0,0.23807398974895477,0.0,0.17452727671252002,0.03332683890080419,0.00027187133679580845,0.00445827377075867,0.003802660555715181,0.0013923137388461306,0.0,1.96,retract,0.00380264734264467,0.0,0.00380264734264467,right,0.0,0.0,0.0,factor_nonull_nosing_nobrake_noerror_energy,0.08602427171092952,0.022731797186799452,retract_diag_m0p10_v0p40,right,0.0,0.4594553522147923,0.48839530209079385,0,0.4,0.0044698564431732805,4.2319297790527344e-05,8.434114082299008e-06,0.0,0.0,0.0
267.5216048816726,23.735890575866435,4.048661035983655,2.973847815295001,7.649486122104861,0.03253217362150032,0.46810569026273563,34.887278261520606,2.105788499059852,3.9456985249917427,0.5025113054681706,1.4714440186584399,0.09160941586152262,62.409230666587845,4.048661035983655,1.2155359552653118,0.1168495563722273,13.990862160013085,1.4132814181046598,3.1158513255602127,0.38834858707241965,-0.020993153723549915,7.255017447705622e-05,0.08520429143979762,0.28217721653725814,0.28193979033281785,0.18923326262532375,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25967540591955,27.49723062152033,3.140002489089966,3.139995038509369,6.4662082411855035,0.030702223051301214,0.35240989436752074,1.5592873096466064,0.0,0.0,0.3881976008415222,0.0,0.050231406930834055,0.0,58.99924784898757,3.140002489089966,0.07692307692307693,0.07692307692307693,0.12869993224740028,0.0,1.5837475657463074,0.0,0.43212156742811203,0.0,-1.0307981028745417e-06,1.0695581504935865e-17,0.00020661390802045838,0.2805806812953248,0.2805806708979063,0.18750452015914482,0.07692307692307693,2.64,reach,0.2805806882501723,0.0,0.2805806882501723,right,0.0,0.0,0.0,factor_nonull_nosing_nobrake_noerror_energy,0.1341227260443472,0.02579449017461608,reach_right_m0p10_v0p80,right,0.0,0.4623553395504132,0.4903977533103898,0,0.8,0.08062444172226245,0.0009803324937820435,0.0001522527661419361,1.1920928955078125e-07,2.096036184899883e-08,0.0
130.89534561879339,108.89548011880156,9.290570458025275,8.72505099537354,1.564529644339556,0.0061435836570921665,0.07585083404162386,0.8626194717405701,0.03679697736719785,7.053297923826351,0.34513096300803786,5.284646688000681,0.3036986151266634,1.035490606685525,0.05454431914316299,1.6880730490306104,0.08982090755837754,1.0708294996431589,0.07549631169399078,129.1209314405512,9.290570458025275,0.15951401244523808,0.029960758815575594,0.2602751938135164,0.0263310701562216,0.02616271090491818,0.025620118987147795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1655454629945,163.63613307476018,9.969550563255325,9.812270253896711,0.147643740269155,0.0010917298137878007,0.0069266455207565416,0.019997358322143555,0.0,0.0,0.029590592021122575,0.0,0.22598906798521057,0.0,1.2456625699996937,0.03913417458534241,0.0,0.0,0.22611890744883567,0.0,0.01940685251611285,0.0,9.969550563255325,0.0,0.17201580576851963,0.03288058851259378,0.0005203362101091086,6.206838789299216e-05,5.925834055180179e-05,3.15084470938633e-05,0.0,1.468,extended_wrist,5.925321115521457e-05,0.0,5.925321115521457e-05,right,0.0,0.0,0.0,factor_nonull_nosing_nobrake_noerror_energy,0.4472429275353963,0.09205890747119595,extended_wrist_right_w10p0,right,0.0,0.47269913387593965,0.501791195711121,0,10.0,0.7941607968805917,0.004438653588294983,0.000758721974005269,4.351139068603516e-06,6.915607340432416e-07,0.0
211.50416464201055,12.835631934944658,3.4651971849985723,1.5859912790342436,2.7370312435431963,2.317264367529548e-06,0.355109227677257,12.42185623163537,1.6111459709317317,0.0005438955238978065,3.5605818518463195e-05,0.005072741141640926,0.0005087711940357848,25.15520479847023,3.4651971849985723,0.10019570661453422,0.008553700332629305,8.147647559354398,1.4034340215120649,0.020669371718859172,0.001287339734406859,-0.01861796537404612,7.392597569438522e-05,0.0803773733707096,0.2750182974342714,0.2750161673470815,0.1785417214015232,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03651076555252,17.577260732650746,3.140002489089966,1.5837129577994347,4.203521846096514,1.3384999419330246e-05,0.3422624673465035,1.5557408332824707,0.0,0.0,0.0007172934601840097,0.0,0.002221509930677712,0.0,38.3583037182689,3.140002489089966,0.032407407407407406,0.032407407407407406,0.0025857589207589626,0.0,1.5839152038097382,0.0,0.001047863406711258,0.0,-1.0304028137397836e-06,3.461488046921997e-18,0.0001432676123994816,0.2735688090324402,0.2735688090324402,0.17670876050622175,0.032407407407407406,3.704,reach,0.27356879854203286,0.0,0.27356879854203286,right,0.0,0.0,0.0,factor_nonull_nosing_nobrake_noerror_energy,0.13025215307131882,0.02373883010381747,reach_right_p0p00_v0p40,right,0.0,0.46868475432382983,0.49806703464128077,0,0.4,0.00011508815246707711,8.702278137207031e-06,1.453133329344989e-06,1.1920928955078125e-07,1.9887892274634814e-08,0.0
123.04748037890035,94.67485139344005,8.397319732904702,7.907586335280682,14.709901263559122,0.05750975284708873,0.48294904720912907,10.597352619568904,0.5466535949824898,65.01895886594887,2.1474770411213475,40.5840499583152,1.6259428650295662,8.804530940611302,0.26132202847445296,13.421822292711362,0.7508433138067464,11.173632800285398,0.8742705351283897,116.52888100574074,8.397319732904702,0.035340237549573494,0.21619429010471436,0.23652762330961294,0.007797697460612427,0.007652821015548867,0.006125112178205068,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.3663291931152,154.56452965736364,8.925855159759521,8.737365901470184,10.411856201551501,0.05616403475097534,0.45413912206233026,0.5507767200469971,0.0,0.0,2.0000040531158447,0.06493506493506493,1.9412338733673096,0.0,14.7700309753418,0.42450428009033203,0.0,0.0,1.9662082195281982,0.0,1.1968016624450684,0.0,8.925855159759521,0.0,5.321502682953394e-08,0.21195365578989306,0.020058861043873697,0.004846765804715889,0.0018350217541241122,0.0008956729870000513,0.06493506493506493,1.48,normal_wrist,0.0018351678596278146,0.0,0.0018351678596278146,right,0.0,0.0,0.0,factor_nonull_nosing_nobrake_noerror_energy,0.40669239763827736,0.08147349804037263,normal_wrist_right_w10p0,right,0.0,0.46969519745608845,0.4969557106960565,0,10.0,0.6055226165779115,0.001386001706123352,0.00022330481850086243,0.0,0.0,0.0
75.62566372779766,61.40893926808586,3.4763306660801905,3.163975111220758,14.62381837294602,0.06369633109056821,0.768239594782297,41.73586294283504,2.0082978302726513,60.36361208568862,3.2069368187069918,74.4250057737221,2.848323764767839,56.44454610325106,3.4763306660801905,22.37551957317691,1.125894785045543,33.047694660119554,2.112039310193541,50.45508629423351,1.8707296089886023,0.04834038213378819,0.01791419427182841,0.16695464793849202,0.09389680926052463,0.08786819082367131,0.05304318708019704,0.2383177570093458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8000977039337,134.23436321318133,2.996087074279785,2.8732715174555774,37.45340061867608,0.03629287261728559,0.3580219797939441,0.890195369720459,0.0,0.0,1.6124728101312158,0.0,1.997103403503786,0.0,85.0127357989551,2.3103877902030945,0.0,0.0,1.6783149912953377,0.0,2.996087074279785,0.0,2.3294908460229635,0.0,0.08270141532897948,0.03208860541597143,2.2539693499172224e-05,0.00022624495521279147,2.888264564515429e-05,2.5058343672423693e-05,0.0,1.104,extended_translation,2.8887262120076874e-05,0.33051081852241815,2.8887262120076874e-05,right,0.0,0.0,0.0,factor_nonull_nosing_nobrake_error_noenergy,0.1431577937876034,0.05518893279288768,extended_circle_right_v0p80,right,0.0,0.4652738704032305,0.5078822578070685,0,0.8,9.85186825567925,0.055522821843624115,0.014362905059735328,0.0,0.0,0.0
37.50144674956696,18.425368619294467,2.78560814326526,2.412162052294919,4.747044469502618,0.04347995156687795,0.3800782555431152,21.529114774627452,1.7227240150377614,9.500188861114212,0.6438592865822795,15.813250961353601,1.7792438269288102,36.27571716536924,2.78560814326526,8.721535978548518,1.0549177262357792,7.12040297466839,0.7915012626725756,7.49042408646587,1.2814785365161228,0.020689931975261283,0.030211039595768926,0.0716557519058662,0.025527670879780473,0.02496519804690565,0.01384811674295059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12672400474548,17.43211541906931,2.471715211868286,2.3939096927642827,4.415873851587773,0.0424859268492368,0.3701091041126993,1.6779899597167969,0.0,0.0,0.6021610461175442,0.0,1.542903482913971,0.0,36.06658428907397,2.471715211868286,0.0,0.0,1.2893229722976685,0.0,0.9626820683479309,0.0,1.3759806752204895,0.0,0.0262244795846939,0.03322196216795981,2.2905766536387135e-05,2.798260827673439e-05,2.569424306472728e-05,9.718726107225767e-06,0.0,1.96,retract,2.5693084798788623e-05,0.0,2.5693084798788623e-05,right,0.0,0.0,0.0,factor_nonull_nosing_nobrake_error_noenergy,0.0785635358610989,0.02551538691535989,retract_diag_m0p10_v0p40,right,0.0,0.43684556481561493,0.4649305425118655,0,0.4,0.003096286689673548,5.8531761169433594e-05,1.2277894714264932e-05,0.0,0.0,0.0
71.12067952905765,57.59512721453795,4.296804623722177,3.8305870449529102,11.214493352564894,0.07943507543795314,0.552455323744598,44.37418940159603,2.499311385866302,33.65142880076821,1.652895775041763,69.67869418972538,4.296804623722177,67.7954157771353,3.9753180133668913,30.907897773724816,2.3357415082863886,17.968582931565628,1.1070285086148124,28.542974267186842,3.295347613558012,0.1650985417813293,0.030211290859546453,0.10653460091985513,0.04542669922728504,0.044225029986159806,0.023125662001722905,0.28719723183391005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6161541938782,99.75579567253575,3.4950673580169678,3.157245814800262,18.67831198584132,0.07871838484067181,0.5502582586829564,2.0000040531158447,0.29411764705882354,0.29411764705882354,1.6108900308609009,0.0,3.1400099396705627,0.2560553633217993,145.72314918041232,3.140002489089966,0.1903114186851211,0.1903114186851211,2.9675010591745377,0.0,1.6096127219498158,0.0,3.4950673580169678,0.0,0.15639546005308627,0.033331588407238856,0.0003471979198985361,0.04189185392780414,0.0402273226798917,0.016054503330655667,0.32525951557093424,1.456,retract,0.04022733963457953,0.21885382348767288,0.019636692128248954,right,0.0,0.0,0.0,factor_nonull_nosing_nobrake_error_noenergy,0.1808351159996926,0.046536135360205726,retract_diag_p0p10_v0p80,right,0.0,0.4532605636376212,0.5103247851366176,0,0.8,0.907704657064332,0.004445195198059082,0.0007730424941846797,0.0,0.0,0.0
220.51832504471358,49.44005792250169,4.103172800095657,3.2085604341553626,9.679062183723529,0.03252768120817698,0.5189792602228324,43.739941249709815,2.3509562245783453,4.110519841056289,0.5122707019896804,1.6057539490086663,0.11648292280670698,73.89088858266022,4.103172800095657,1.386578562286653,0.06340139047027638,16.990336216407105,1.4331955441884,12.2465682474015,0.3883771910835446,-0.021645886036948572,2.062414204414614e-05,0.08431714243815927,0.2821464020549709,0.28197670506383804,0.18897496555799173,0.09197324414715718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.6457130908966,927.6233613491058,3.140002489089966,3.140002489089966,62.46040644392443,0.030843806582658673,0.3527514202253944,1.5590488910675049,0.0,0.0,0.49092620611190796,0.0,0.20878715440630913,0.0,100.42732916872222,3.140002489089966,0.17224080267558528,0.17224080267558528,0.20663579925894737,0.0,1.8552914261817932,0.0,1.4975406229496002,0.0,-2.4543476229155203e-06,5.992774960313697e-10,0.001781599418747337,0.2805816742910967,0.28058162764414274,0.18708774478397053,0.17224080267558528,2.64,reach,0.28058175401358404,0.4938903086882698,0.10402351920956737,right,0.0,0.0,0.0,factor_nonull_nosing_nobrake_error_noenergy,0.13487325597473535,0.02866204700446098,reach_right_m0p10_v0p80,right,0.0,0.4808755160245875,0.5150957760633901,0,0.8,4.871075780895628,0.01780545711517334,0.0032705637538330075,0.0,0.0,0.0
59.79759347993385,33.11527758436977,3.404339834156749,3.1303532013577646,10.40610146026382,0.08071059423375732,0.5878041540255581,47.45006817400021,2.6337404844565855,22.747363649849046,1.5738082074312378,39.24575659524559,3.355603497619562,27.197372146918443,2.2429019755716344,24.648684609893753,3.404339834156749,19.974433200709793,2.141004239345782,30.850336161191354,2.2318312131788285,-0.005464164803848703,0.15461605462326486,0.13195257748907838,0.023797271108414276,0.02109291397825685,0.011119573537828614,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5765161514282,31.758472323417788,3.99056077003479,3.10533843934536,7.074537576249695,0.0815846811817944,0.5312856592192581,2.0000003278255463,0.03858520900321544,0.03858520900321544,1.607738435268402,0.0,3.132566809654236,0.006430868167202572,27.976036071777163,2.1158158779144287,0.0,0.0,3.99056077003479,0.0,2.5953128933906555,0.0,2.697959542274475,0.0,-4.1961670138590534e-08,0.15556945435403177,0.0006889749456384076,0.004084435228804188,0.001386108288077271,0.0007793413461441494,0.04501607717041801,2.736,normal_workspace,0.0013861050692212538,0.0,0.0013861050692212538,bimanual,0.0,0.0,0.0,factor_nonull_nosing_nobrake_noerror_energy,0.2732391963317611,0.05449871210587916,normal_bimanual_v0p60,right,0.0,0.5543477194518537,0.5877535208128393,0,0.6,2.980242135237279,0.0051763057708740234,0.0011766651703759743,0.0,0.0,0.0
77.1169570860192,49.19562038764372,3.7000625625245527,2.978667810108796,16.146989919756237,0.09931467602264141,0.6929636617784967,56.44757014663387,2.6520816618201497,58.40710564787799,2.4130970124355624,72.46185260003544,3.7000625625245527,33.24335700544261,2.2684862231781637,22.067522560678906,2.7062451439678252,29.129757297203295,2.5333362026484556,43.206724991486645,2.941208926441888,-0.004672598635301561,0.12611284991989327,0.12823387515457677,0.024123723225237554,0.022252224458564826,0.012587328047081537,0.11254019292604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.2616682052612,77.99683138728166,3.4606866538524628,3.140002489089966,22.45394974998527,0.09959672846499235,0.5673351686073764,2.0000040531158447,0.10771704180064309,0.10771704180064309,2.0000040531158447,0.028938906752411574,3.140002489089966,0.08842443729903537,27.12249755859364,2.134263515472412,0.0,0.0,3.2175034284591675,0.0,3.4606866538524628,0.0,3.4515559673309326,0.0,-4.1961670138590534e-08,0.12429222141100889,0.0007442454512325549,0.018112563871077063,0.011294102020310557,0.0039332214655413075,0.1752411575562701,2.736,normal_workspace,0.01129407196017138,0.0,0.01129407196017138,bimanual,0.0,0.0,0.0,factor_nonull_nosing_nobrake_noerror_energy,0.2217071034546032,0.054048815586347825,normal_bimanual_v0p60,left,0.0,0.5543477194518537,0.5877535208128393,0,0.6,3.1897261471984306,0.0054509639739990234,0.001295002266663865,0.0,0.0,0.0
128.29404669432566,106.90609504588826,9.093979831691522,8.548965278230103,2.472589841745319,0.011865651966360413,0.0926394544506861,2.992671174058643,0.08433741752403107,11.069630126457055,0.41827747705459306,49.935789236237596,2.6159461221628857,2.6285141067489093,0.07858406322273236,19.468673688755366,1.5814802651439848,1.1958856238266065,0.06294795462840201,126.67879154720707,9.093979831691522,0.15528349757915985,0.029924620461566836,0.26114348249144037,0.02778081133181886,0.026992090814442784,0.025632955524839407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.78437566757202,163.22836279869077,9.756460785865784,9.593012779951094,2.9493807109673282,0.01207501173404335,0.055154061590207276,0.07089972496032715,0.0,0.0,0.25066942907869816,0.0,1.9760038703680038,0.0,12.805089354515014,0.09280815720558167,0.0,0.0,1.975594088435173,0.0,0.0741586263757199,0.0,9.756460785865784,0.0,0.1472196286010742,0.0326552606130433,4.877533943930259e-05,0.00010765176937148802,9.229417514879608e-05,3.9788138350970694e-05,0.0,1.468,extended_wrist,9.228973320552738e-05,0.0,9.228973320552738e-05,right,0.0,0.0,0.0,factor_nonull_nosing_nobrake_error_noenergy,0.43555697351599654,0.09347999223166392,extended_wrist_right_w10p0,right,0.0,0.4398262166933281,0.4677901801187545,0,10.0,1.2605001042231518,0.004741176962852478,0.0009265917423864326,0.0,0.0,0.0
115.81381389127098,88.50405500699141,7.956167064048442,7.492520380111028,17.867072110334835,0.08165372006423194,0.4635737420955053,11.25064043371964,0.4665289853423603,79.44558009118258,2.0699503341636913,41.04392746727009,1.3989834070752931,6.216070573095783,0.19603649204328852,12.359369754495367,0.6957237386773109,13.925533342266716,0.928555869410804,107.66306128274041,7.956167064048442,0.04590708296316759,0.21316977325515998,0.22776352114485515,0.008197778577202683,0.00776778106595054,0.006157331213496551,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.8581380844116,150.3422856330871,8.410245180130005,8.252034863107836,15.949975839883233,0.08093209728604034,0.45216090644320656,0.5184188485145569,0.0,0.0,2.0000040531158447,0.05519480519480519,1.8680877983570099,0.0,14.754086732864383,0.3610849380493164,0.0,0.0,1.8433630466461182,0.0,1.2214295566082,0.0,8.410245180130005,0.0,5.321502682953394e-08,0.208058934950115,0.011099650565771363,0.0031801150801863097,0.00012397872205536514,0.0005212418956905929,0.05519480519480519,1.48,normal_wrist,0.0001239922816705847,0.0,0.0001239922816705847,right,0.0,0.0,0.0,factor_nonull_nosing_nobrake_error_noenergy,0.38495614302600734,0.07839621789427827,normal_wrist_right_w10p0,right,0.0,0.44190618650031255,0.47543712134938687,0,10.0,0.7666420909173703,0.0019362270832061768,0.00028512217691639236,0.0,0.0,0.0
246.74406059188203,32.30714061749218,4.062926502916738,3.085364668442957,9.166570191868798,3.2931110422462773e-06,0.5177817906280062,40.81277277278798,2.3502441461117294,0.0020230192801748872,8.099184974828328e-05,0.0068526244982704595,0.0003908156532408722,73.46311644995495,4.062926502916738,0.1151866015526255,0.00822898267142815,16.614479043362756,1.4359372813591915,0.28709216737134935,0.010533360641570582,-0.02163398666743328,6.523196658221979e-06,0.0798279672630923,0.2750205090145677,0.27501874986089025,0.17829813598686636,0.061342592592592594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.439839058522,14.226892963051696,3.140002489089966,3.139999695122242,3.233413761941098,1.5167704398022508e-08,0.34226243106386156,1.5557408332824707,0.0,0.0,1.7099178961643702e-05,0.0,6.139141639494028e-06,0.0,29.46943044662476,3.140002489089966,0.1099537037037037,0.1099537037037037,6.263806751061196e-06,0.0,1.586250786203891,0.0,1.72251235497356e-05,0.0,-2.448935902066296e-06,1.1860970065085558e-16,4.2601554048486e-05,0.2735688090325441,0.2735688090324402,0.1763662644856647,0.1099537037037037,3.704,reach,0.2735687985420934,0.0,0.2735687985420934,right,0.0,0.0,0.0,factor_nonull_nosing_nobrake_error_noenergy,0.13434680606080707,0.025945652142726275,reach_right_p0p00_v0p40,right,0.0,0.4484314181953548,0.4718249983852729,0,0.4,2.489534338314668,0.01158452033996582,0.0022151134009509555,0.0,0.0,0.0
67.18798791872716,57.307252023964196,3.2359191845937487,2.9871271634258014,14.82582320063578,0.06846479174561265,0.7725533249019482,33.843403634646556,2.2179391382419413,66.77773046022968,3.2359191845937487,27.32841848176511,1.4035154129121716,57.100104708337724,3.0388680977478195,8.139284122811366,0.30468924576868156,32.0088271508729,2.0070802921227537,46.11249288657507,1.6463312174648717,0.046000111847525504,0.021838009270090494,0.16322268735717166,0.09289037814855683,0.08691563212374909,0.05242649628904144,0.2383177570093458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5562268807553,49.42636936902997,2.904314547777176,2.66926372423768,9.55497339915621,0.04357933080300247,0.39300199626374194,1.0582506656646729,0.0,0.0,1.739057246595621,0.0,1.0743127204477787,0.0,35.79024225473404,2.1785423159599304,0.0,0.0,0.8378475904464722,0.0,2.904314547777176,0.0,2.112274509272538,0.0,0.07257024249315261,0.03323661202565297,0.00029528879283580227,0.002823142436153411,0.002571554853226184,0.0011481555118594512,0.0,1.104,extended_translation,0.00257153719875576,0.33051081852241815,0.00257153719875576,right,0.0,0.0,0.0,factor_nonull_nosing_nobrake_error_energy,0.14562907605597664,0.05106480755599884,extended_circle_right_v0p80,right,0.0,0.5198809781374977,0.5998055130476132,0,0.8,9.323747317308236,0.05469834804534912,0.013800352272090607,0.0002073049545288086,3.24336915327358e-05,0.0
33.8459424747668,20.020818358119023,3.5002657121611094,2.722932787710378,4.481038039801648,0.06193265731761652,0.4699088750851558,20.21991114349557,2.1182191887847712,2.1234889796644896,0.45948123124183093,1.3715033170501716,0.32278155894396715,33.267418051274944,3.5002657121611094,1.9885802504607049,0.48255242007400245,9.097857313331435,0.9538568493405095,1.266288507305985,0.23591655175684348,0.17455214465569088,0.030389850330184723,0.07134771040330538,0.02577316632560506,0.02496649329612445,0.01437917460801247,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.646100640296936,16.829669475555427,3.0825436115264893,2.6703283190727234,3.718037529532707,0.06439909370681815,0.42499064234523387,1.9155293703079224,0.0,0.0,0.4710368812084198,0.0,0.32835453748703003,0.0,30.054822564125068,3.0825436115264893,0.0,0.0,0.5064904689788818,0.0,1.230381429195404,0.0,0.23807398974895477,0.0,0.17452727671252002,0.03332683890080419,0.00027187133679580845,0.00445827377075867,0.003802660555715181,0.0013923137388461306,0.0,1.96,retract,0.00380264734264467,0.0,0.00380264734264467,right,0.0,0.0,0.0,factor_nonull_nosing_nobrake_error_energy,0.08602427171092952,0.022731797186799452,retract_diag_m0p10_v0p40,right,0.0,0.4705887202325524,0.49738142697606236,0,0.4,0.0044698564431732805,4.2319297790527344e-05,8.434114082299008e-06,0.0,0.0,0.0
